date,ticker
20100903,ABT
20100903,HON
20100903,AEP
20100903,BA
20100903,BMY
20100903,CPB
20100903,CAT
20100903,CVX
20100903,KO
20100903,CL
20100903,ED
20100903,GLW
20100903,DE
20100903,DTE
20100903,D
20100903,DWDP
20100903,ETN
20100903,XOM
20100903,F
20100903,GD
20100903,GE
20100903,GT
20100903,HAL
20100903,HSY
20100903,IBM
20100903,IP
20100903,K
20100903,KMB
20100903,KR
20100903,SPGI
20100903,CVS
20100903,MRK
20100903,ETR
20100903,MMM
20100903,MSI
20100903,NSC
20100903,XEL
20100903,FE
20100903,PPG
20100903,SRE
20100903,PEP
20100903,PFE
20100903,EXC
20100903,MO
20100903,COP
20100903,PG
20100903,PEG
20100903,RTN
20100903,ROK
20100903,EIX
20100903,SO
20100903,TXN
20100903,UNP
20100903,UTX
20100903,WY
20100903,WHR
20100903,XRX
20100903,KODK
20100903,ITT
20100903,CEG
20100903,GR
20100903,KHC
20100903,JCP
20100903,BEAM
20100903,MWV
20100903,AA.3
20100903,PBI
20100903,BHI
20100903,DD
20100903,PCG
20100903,SHW
20100903,CMI
20100903,EMR
20100903,SLB
20100903,AVP
20100903,CSX
20100903,MDP
20100903,CLX
20100903,GIS
20100903,SUN.1
20100903,NEM
20100903,MCD
20100903,LLY
20100903,BAX
20100903,BDX
20100903,RSHCQ
20100903,JNJ
20100903,GPC
20100903,HPQ
20100903,WMB
20100903,BCR
20100903,TGNA
20100903,IFF
20100903,AXP
20100903,CI
20100903,JPM
20100903,TAP
20100903,DIS
20100903,DUK
20100903,NEE
20100903,LNC
20100903,BAC
20100903,WFC
20100903,CB.1
20100903,AET
20100903,TGT
20100903,INTC
20100903,NSM.2
20100903,BMS
20100903,TXT
20100903,ATI
20100903,THC
20100903,VFC
20100903,WBA
20100903,AIG
20100903,FLR
20100903,FDX
20100903,PCAR
20100903,ADP
20100903,GWW
20100903,MAS
20100903,DXC
20100903,ADM
20100903,HSH
20100903,MAT
20100903,WMT
20100903,SNA
20100903,SWK
20100903,BF.B
20100903,AAPL
20100903,OXY
20100903,R
20100903,CAG
20100903,LB
20100903,VZ
20100903,T
20100903,Q.2
20100903,LOW
20100903,PHM
20100903,HES
20100903,AMD
20100903,LMT
20100903,RRD
20100903,HAS
20100903,BLL
20100903,NYT
20100903,SVU
20100903,RDC
20100903,APD
20100903,NUE
20100903,PKI
20100903,NOC
20100903,CNP
20100903,TJX
20100903,DOV
20100903,PH
20100903,ITW
20100903,JCI
20100903,GPS
20100903,JWN
20100903,MDT
20100903,HRB
20100903,SYY
20100903,CA
20100903,MMC
20100903,AVY
20100903,PLL.1
20100903,HD
20100903,PNC
20100903,C
20100903,STI
20100903,NKE
20100903,ECL
20100903,NWL
20100903,TMK
20100903,S
20100903,ORCL
20100903,GAS.2
20100903,DUK8
20100903,STJ
20100903,ADSK
20100903,MRO
20100903,X
20100903,AEE
20100903,NOVL
20100903,AMGN
20100903,AGN.2
20100903,LIN
20100903,IPG
20100903,COST
20100903,CSCO
20100903,EMN
20100903,KEY
20100903,UNM
20100903,MSFT
20100903,LUV
20100903,UNH
20100903,CBS
20100903,SIAL
20100903,MU
20100903,BSX
20100903,AMAT
20100903,BK
20100903,L
20100903,DRI
20100903,TLAB
20100903,ALL
20100903,FCX
20100903,MS
20100903,M
20100903,PPL
20100903,CMA
20100903,HUM
20100903,LSI.1
20100903,HIG
20100903,FITB
20100903,EMC
20100903,AON
20100903,DELL
20100903,TMO
20100903,AZO
20100903,ADBE
20100903,CAH
20100903,SCHW
20100903,EFX
20100903,APA
20100903,APC
20100903,PGR
20100903,HBAN
20100903,STT
20100903,KLAC
20100903,YUM
20100903,BBT
20100903,CINF
20100903,OMC
20100903,BIG
20100903,NTRS
20100903,SEE
20100903,BEN
20100903,MAR
20100903,COF
20100903,NAVI
20100903,WM
20100903,KSS
20100903,RF
20100903,PAYX
20100903,BMC
20100903,AES
20100903,SPLS
20100903,CCEP
20100903,SWY
20100903,DHR
20100903,CCL
20100903,USB
20100903,CPWR.1
20100903,TWX
20100903,MCK
20100903,CTL
20100903,AGN
20100903,CMS
20100903,AFL
20100903,ODP
20100903,NTAP
20100903,BBY
20100903,VMC
20100903,QCOM
20100903,LXK
20100903,BBBY
20100903,PNW
20100903,ADI
20100903,TROW
20100903,LEG
20100903,EP
20100903,PTV
20100903,XLNX
20100903,TER
20100903,CTXS
20100903,MOLX
20100903,AABA
20100903,HOG
20100903,LLTC
20100903,ALTR.1
20100903,A
20100903,SBUX
20100903,NVLS.1
20100903,TIF
20100903,BRCM
20100903,JNS
20100903,VIAV
20100903,DVN
20100903,MCO
20100903,KG
20100903,NBR
20100903,NI
20100903,EOG
20100903,HOT
20100903,FRX
20100903,RHI
20100903,INTU
20100903,MET
20100903,AYE
20100903,SYK
20100903,QLGC
20100903,JBL
20100903,FTR
20100903,CTAS
20100903,FISV
20100903,MWW
20100903,ZION
20100903,COL
20100903,FDO
20100903,ZBH
20100903,ABC
20100903,IGT.1
20100903,XL
20100903,TE
20100903,NVDA
20100903,EQR
20100903,GENZ
20100903,WAT
20100903,PCL
20100903,MI.1
20100903,FHN
20100903,APOL
20100903,SPG
20100903,UPS
20100903,EA
20100903,EBAY
20100903,GS
20100903,PRU
20100903,PFG
20100903,ANTM
20100903,MON
20100903,TRV
20100903,RAI
20100903,CMCSA
20100903,DGX
20100903,AN
20100903,AIV
20100903,MKC
20100903,SYMC
20100903,FII
20100903,PLD
20100903,MHS
20100903,ESRX
20100903,BIIB
20100903,MTB
20100903,ETFC
20100903,MYL
20100903,VLO
20100903,HSP
20100903,GILD
20100903,TPR
20100903,LH
20100903,LLL
20100903,FOXA
20100903,NOV
20100903,SHLDQ
20100903,STZ
20100903,DHI
20100903,TSN
20100903,VNO
20100903,MUR
20100903,PSA
20100903,CVH
20100903,AMP
20100903,LEN
20100903,PDCO
20100903,AMZN
20100903,GNW
20100903,VIAB
20100903,WFM
20100903,EL
20100903,VRSN
20100903,HAR
20100903,CHK
20100903,KIM
20100903,BXP
20100903,GOOGL
20100903,DF
20100903,SNDK
20100903,LM
20100903,JNPR
20100903,CNX
20100903,WIN
20100903,WYND
20100903,CME
20100903,WU
20100903,CELG
20100903,FIS
20100903,CBRE
20100903,CTSH
20100903,BTU
20100903,DTV.2
20100903,SE.7
20100903,AVB
20100903,RL
20100903,VAR
20100903,HCBK
20100903,WEC3
20100903,CHRW
20100903,HST
20100903,ANF
20100903,MDLZ
20100903,AIZ
20100903,SUNEQ
20100903,PCP
20100903,DFS
20100903,AKAM
20100903,JEF
20100903,MCHP
20100903,ICE
