date,ticker
20110401,ABT
20110401,HON
20110401,AEP
20110401,BA
20110401,BMY
20110401,CPB
20110401,CAT
20110401,CVX
20110401,KO
20110401,CL
20110401,ED
20110401,GLW
20110401,DE
20110401,DTE
20110401,D
20110401,DWDP
20110401,ETN
20110401,XOM
20110401,F
20110401,GD
20110401,GE
20110401,GT
20110401,HAL
20110401,HSY
20110401,IBM
20110401,IP
20110401,K
20110401,KMB
20110401,KR
20110401,SPGI
20110401,CVS
20110401,MRK
20110401,ETR
20110401,MMM
20110401,MSI
20110401,NSC
20110401,XEL
20110401,FE
20110401,PPG
20110401,SRE
20110401,PEP
20110401,PFE
20110401,EXC
20110401,MO
20110401,COP
20110401,PG
20110401,PEG
20110401,RTN
20110401,ROK
20110401,EIX
20110401,SO
20110401,TXN
20110401,UNP
20110401,UTX
20110401,WY
20110401,WHR
20110401,XRX
20110401,ITT
20110401,CEG
20110401,GR
20110401,KHC
20110401,JCP
20110401,BEAM
20110401,MWV
20110401,AA.3
20110401,PBI
20110401,BHI
20110401,DD
20110401,PCG
20110401,SHW
20110401,CMI
20110401,EMR
20110401,SLB
20110401,AVP
20110401,CSX
20110401,CLX
20110401,GIS
20110401,SUN.1
20110401,NEM
20110401,MCD
20110401,LLY
20110401,BAX
20110401,BDX
20110401,RSHCQ
20110401,JNJ
20110401,GPC
20110401,HPQ
20110401,WMB
20110401,BCR
20110401,TGNA
20110401,IFF
20110401,AXP
20110401,CI
20110401,JPM
20110401,TAP
20110401,DIS
20110401,DUK
20110401,NEE
20110401,LNC
20110401,BAC
20110401,WFC
20110401,CB.1
20110401,AET
20110401,TGT
20110401,INTC
20110401,NSM.2
20110401,BMS
20110401,TXT
20110401,ATI
20110401,THC
20110401,VFC
20110401,WBA
20110401,AIG
20110401,FLR
20110401,FDX
20110401,PCAR
20110401,ADP
20110401,GWW
20110401,MAS
20110401,DXC
20110401,ADM
20110401,HSH
20110401,MAT
20110401,WMT
20110401,SNA
20110401,SWK
20110401,BF.B
20110401,AAPL
20110401,OXY
20110401,R
20110401,CAG
20110401,LB
20110401,VZ
20110401,T
20110401,LOW
20110401,PHM
20110401,HES
20110401,AMD
20110401,LMT
20110401,RRD
20110401,HAS
20110401,BLL
20110401,SVU
20110401,RDC
20110401,APD
20110401,NUE
20110401,PKI
20110401,NOC
20110401,CNP
20110401,TJX
20110401,DOV
20110401,PH
20110401,ITW
20110401,JCI
20110401,GPS
20110401,JWN
20110401,MDT
20110401,HRB
20110401,SYY
20110401,CA
20110401,MMC
20110401,AVY
20110401,PLL.1
20110401,HD
20110401,PNC
20110401,C
20110401,STI
20110401,NKE
20110401,ECL
20110401,NWL
20110401,TMK
20110401,S
20110401,ORCL
20110401,GAS.2
20110401,DUK8
20110401,STJ
20110401,ADSK
20110401,MRO
20110401,X
20110401,AEE
20110401,NOVL
20110401,AMGN
20110401,AGN.2
20110401,LIN
20110401,IPG
20110401,COST
20110401,CSCO
20110401,EMN
20110401,KEY
20110401,UNM
20110401,MSFT
20110401,LUV
20110401,UNH
20110401,CBS
20110401,SIAL
20110401,MU
20110401,BSX
20110401,AMAT
20110401,BK
20110401,L
20110401,DRI
20110401,TLAB
20110401,ALL
20110401,FCX
20110401,MS
20110401,M
20110401,PPL
20110401,CMA
20110401,HUM
20110401,LSI.1
20110401,HIG
20110401,FITB
20110401,EMC
20110401,AON
20110401,DELL
20110401,TMO
20110401,AZO
20110401,ADBE
20110401,CAH
20110401,SCHW
20110401,EFX
20110401,APA
20110401,APC
20110401,PGR
20110401,HBAN
20110401,STT
20110401,KLAC
20110401,YUM
20110401,BBT
20110401,CINF
20110401,OMC
20110401,BIG
20110401,NTRS
20110401,SEE
20110401,BEN
20110401,MAR
20110401,COF
20110401,NAVI
20110401,WM
20110401,KSS
20110401,RF
20110401,PAYX
20110401,BMC
20110401,AES
20110401,SPLS
20110401,CCEP
20110401,SWY
20110401,DHR
20110401,CCL
20110401,USB
20110401,CPWR.1
20110401,TWX
20110401,MCK
20110401,CTL
20110401,AGN
20110401,CMS
20110401,AFL
20110401,NTAP
20110401,BBY
20110401,VMC
20110401,QCOM
20110401,LXK
20110401,BBBY
20110401,PNW
