date,ticker
20090824,ABT
20090824,HON
20090824,AEP
20090824,BA
20090824,BMY
20090824,CPB
20090824,CAT
20090824,CVX
20090824,KO
20090824,CL
20090824,ED
20090824,GLW
20090824,DE
20090824,DTE
20090824,D
20090824,DWDP
20090824,ETN
20090824,XOM
20090824,F
20090824,GD
20090824,GE
20090824,GT
20090824,HAL
20090824,HSY
20090824,IBM
20090824,IP
20090824,K
20090824,KMB
20090824,KR
20090824,SPGI
20090824,CVS
20090824,MRK
20090824,ETR
20090824,MMM
20090824,MSI
20090824,NSC
20090824,XEL
20090824,FE
20090824,PPG
20090824,SRE
20090824,PEP
20090824,PFE
20090824,EXC
20090824,MO
20090824,COP
20090824,PG
20090824,PEG
20090824,RTN
20090824,ROK
20090824,EIX
20090824,SO
20090824,TXN
20090824,UNP
20090824,UTX
20090824,WY
20090824,WHR
20090824,XRX
20090824,CBE
20090824,WYE
20090824,SGP
20090824,BRK3
20090824,KODK
20090824,ITT
20090824,CEG
20090824,GR
20090824,KHC
20090824,JCP
20090824,BEAM
20090824,MWV
20090824,AA.3
20090824,PBI
20090824,BHI
20090824,DD
20090824,PCG
20090824,SHW
20090824,CMI
20090824,EMR
20090824,SLB
20090824,AVP
20090824,CSX
20090824,MDP
20090824,CLX
20090824,GIS
20090824,SUN.1
20090824,NEM
20090824,MCD
20090824,LLY
20090824,BAX
20090824,BDX
20090824,RSHCQ
20090824,JNJ
20090824,GPC
20090824,HPQ
20090824,WMB
20090824,BCR
20090824,TGNA
20090824,IFF
20090824,BDK
20090824,AXP
20090824,CI
20090824,JPM
20090824,TAP
20090824,DIS
20090824,DUK
20090824,NEE
20090824,LNC
20090824,BAC
20090824,WFC
20090824,CB.1
20090824,AET
20090824,TGT
20090824,INTC
20090824,NSM.2
20090824,BMS
20090824,TXT
20090824,ATI
20090824,THC
20090824,VFC
20090824,WBA
20090824,AIG
20090824,FLR
20090824,FDX
20090824,PCAR
20090824,ADP
20090824,GWW
20090824,MAS
20090824,DXC
20090824,ADM
20090824,HSH
20090824,MAT
20090824,WMT
20090824,SNA
20090824,SWK
20090824,BF.B
20090824,AAPL
20090824,OXY
20090824,R
20090824,CAG
20090824,LB
20090824,VZ
20090824,T
20090824,Q.2
20090824,LOW
20090824,PHM
20090824,HES
20090824,AMD
20090824,LMT
20090824,RRD
20090824,HAS
20090824,BLL
20090824,NYT
20090824,SVU
20090824,RDC
20090824,APD
20090824,NUE
20090824,PKI
20090824,NOC
20090824,CNP
20090824,TJX
20090824,DOV
20090824,PH
20090824,ITW
20090824,JCI
20090824,GPS
20090824,JWN
20090824,MDT
20090824,HRB
20090824,SYY
20090824,CA
20090824,MMC
20090824,AVY
20090824,PLL.1
20090824,HD
20090824,PNC
20090824,C
20090824,STI
20090824,MIL.2
20090824,NKE
20090824,ECL
20090824,KBH
20090824,NWL
20090824,TMK
20090824,S
20090824,ORCL
20090824,GAS.2
20090824,DUK8
20090824,STJ
20090824,ADSK
20090824,MRO
20090824,X
20090824,AEE
20090824,NOVL
20090824,AMGN
20090824,AGN.2
20090824,LIN
20090824,JAVA
20090824,IPG
20090824,COST
20090824,CSCO
20090824,EMN
20090824,KEY
20090824,UNM
20090824,MSFT
20090824,LUV
20090824,UNH
20090824,CBS
20090824,SIAL
20090824,MU
20090824,BSX
20090824,AMAT
20090824,BK
20090824,L
20090824,DRI
20090824,TLAB
20090824,ALL
20090824,FCX
20090824,MS
20090824,M
20090824,PPL
20090824,CMA
20090824,HUM
20090824,LSI.1
20090824,HIG
20090824,FITB
20090824,EMC
20090824,AON
20090824,DELL
20090824,IMS
20090824,MBI
20090824,TMO
20090824,AZO
20090824,ADBE
20090824,CAH
20090824,SCHW
20090824,EFX
20090824,APA
20090824,APC
20090824,PGR
20090824,HBAN
20090824,STT
20090824,KLAC
20090824,YUM
20090824,BBT
20090824,CINF
20090824,OMC
20090824,BIG
20090824,NTRS
20090824,SEE
20090824,BEN
20090824,MAR
20090824,COF
20090824,NAVI
20090824,WM
20090824,KSS
20090824,RF
20090824,PAYX
20090824,BMC
20090824,AES
20090824,SPLS
20090824,CCEP
20090824,SWY
20090824,DHR
20090824,CCL
20090824,USB
20090824,CPWR.1
20090824,TWX
20090824,MCK
20090824,CTL
20090824,AGN
20090824,CMS
20090824,AFL
20090824,ODP
20090824,NTAP
20090824,BBY
20090824,VMC
20090824,QCOM
20090824,LXK
20090824,BBBY
20090824,PNW
20090824,ADI
20090824,TROW
20090824,LEG
20090824,EP
20090824,PTV
20090824,XLNX
20090824,TER
20090824,CTXS
20090824,MOLX
20090824,AABA
20090824,HOG
20090824,LLTC
20090824,ALTR.1
20090824,A
20090824,SBUX
20090824,CVG
20090824,NVLS.1
20090824,TIF
20090824,BRCM
20090824,JNS
20090824,VIAV
20090824,DVN
20090824,MCO
20090824,DYN
20090824,KG
20090824,NBR
20090824,NI
20090824,EOG
20090824,HOT
20090824,FRX
20090824,RHI
20090824,INTU
20090824,MET
20090824,AYE
20090824,SYK
20090824,QLGC
20090824,JBL
20090824,FTR
20090824,CTAS
20090824,FISV
20090824,PBG
20090824,MWW
20090824,ZION
20090824,COL
20090824,FDO
20090824,ZBH
20090824,ABC
20090824,CIEN
20090824,IGT.1
20090824,XL
20090824,TE
20090824,NVDA
20090824,EQR
20090824,GENZ
20090824,WAT
20090824,PCL
20090824,MI.1
20090824,FHN
20090824,BJS.1
20090824,APOL
20090824,SPG
20090824,UPS
20090824,EA
20090824,EBAY
20090824,GS
20090824,PRU
20090824,PFG
20090824,ANTM
20090824,MON
20090824,TRV
20090824,RAI
20090824,CMCSA
20090824,DGX
20090824,AN
20090824,AIV
20090824,MKC
20090824,SYMC
20090824,FII
20090824,PLD
20090824,MHS
20090824,ESRX
20090824,BIIB
