date,ticker
20070817,ABT
20070817,HON
20070817,AEP
20070817,BA
20070817,BMY
20070817,CPB
20070817,CAT
20070817,CVX
20070817,KO
20070817,CL
20070817,ED
20070817,GLW
20070817,DE
20070817,DTE
20070817,D
20070817,DWDP
20070817,ETN
20070817,XOM
20070817,F
20070817,GD
20070817,GE
20070817,GT
20070817,HAL
20070817,HSY
20070817,IBM
20070817,IP
20070817,K
20070817,KMB
20070817,KR
20070817,SPGI
20070817,CVS
20070817,MRK
20070817,ETR
20070817,MMM
20070817,MSI
20070817,NSC
20070817,XEL
20070817,FE
20070817,PPG
20070817,SRE
20070817,PEP
20070817,PFE
20070817,EXC
20070817,MO
20070817,COP
20070817,PG
20070817,PEG
20070817,RTN
20070817,ROK
20070817,EIX
20070817,SO
20070817,TXN
20070817,UNP
20070817,UTX
20070817,WY
20070817,WHR
20070817,XRX
20070817,0033A
20070817,WWY
20070817,UIS
20070817,HPC
20070817,GM
20070817,IR
20070817,CBE
20070817,WYE
20070817,SGP
20070817,BRK3
20070817,KODK
20070817,ITT
20070817,CEG
20070817,GR
20070817,KHC
20070817,JCP
20070817,BEAM
20070817,MWV
20070817,AA.3
20070817,PBI
20070817,BHI
20070817,DD
20070817,PCG
20070817,SHW
20070817,CMI
20070817,EMR
20070817,SLB
20070817,TEK.1
20070817,AVP
20070817,CSX
20070817,MDP
20070817,CLX
20070817,GIS
20070817,SUN.1
20070817,NEM
20070817,MCD
20070817,HLT
20070817,OMX
20070817,LLY
20070817,BAX
20070817,BDX
20070817,BC
20070817,RSHCQ
20070817,JNJ
20070817,GPC
20070817,HPQ
20070817,ABI.3
20070817,WMB
20070817,BCR
20070817,TGNA
20070817,IFF
20070817,BDK
20070817,AXP
20070817,CI
20070817,JPM
20070817,TAP
20070817,DIS
20070817,DUK
20070817,NEE
20070817,LNC
20070817,BAC
20070817,WFC
20070817,SAF
20070817,BUD.2
20070817,CB.1
20070817,AET
20070817,TGT
20070817,INTC
20070817,NSM.2
20070817,CTX.2
20070817,DJ
20070817,BMS
20070817,TXT
20070817,ATI
20070817,THC
20070817,VFC
20070817,WBA
20070817,AIG
20070817,FLR
20070817,FDX
20070817,PCAR
20070817,ADP
20070817,GWW
20070817,MAS
20070817,DXC
20070817,ADM
20070817,HSH
20070817,MAT
20070817,WEN.2
20070817,BAC2
20070817,WMT
20070817,SNA
20070817,SWK
20070817,ROH
20070817,BF.B
20070817,AAPL
20070817,OXY
20070817,R
20070817,CAG
20070817,LB
20070817,VZ
20070817,T
20070817,Q.2
20070817,LOW
20070817,PHM
20070817,HES
20070817,AMD
20070817,LMT
20070817,RRD
20070817,HAS
20070817,BLL
20070817,KATE
20070817,NYT
20070817,SVU
20070817,RDC
20070817,APD
20070817,NUE
20070817,PKI
20070817,NOC
20070817,CNP
20070817,TJX
20070817,DOV
20070817,PH
20070817,TRCO
20070817,ITW
20070817,JCI
20070817,6583B
20070817,GPS
20070817,JWN
20070817,MDT
20070817,DDS
20070817,HRB
20070817,SYY
20070817,TIN
20070817,UST.1
20070817,CA
20070817,MMC
20070817,AVY
20070817,PLL.1
20070817,HD
20070817,PNC
20070817,C
20070817,STI
20070817,MIL.2
20070817,FNMA
20070817,NKE
20070817,ECL
20070817,WB.3
20070817,KBH
20070817,NWL
20070817,TMK
20070817,CCTYQ
20070817,TYC
20070817,S
20070817,ORCL
20070817,ASH
20070817,GAS.2
20070817,DUK8
20070817,STJ
