date,ticker
20030623,ABT
20030623,HON
20030623,AEP
20030623,BA
20030623,BMY
20030623,CPB
20030623,CAT
20030623,CVX
20030623,KO
20030623,CL
20030623,ED
20030623,GLW
20030623,DE
20030623,DTE
20030623,D
20030623,DWDP
20030623,ETN
20030623,XOM
20030623,F
20030623,GD
20030623,GE
20030623,GT
20030623,HAL
20030623,HSY
20030623,IBM
20030623,IP
20030623,K
20030623,KMB
20030623,KR
20030623,SPGI
20030623,CVS
20030623,MRK
20030623,ETR
20030623,MMM
20030623,MSI
20030623,NSC
20030623,XEL
20030623,FE
20030623,PPG
20030623,SRE
20030623,PEP
20030623,PFE
20030623,EXC
20030623,MO
20030623,COP
20030623,PG
20030623,PEG
20030623,RTN
20030623,ROK
20030623,EIX
20030623,SO
20030623,TXN
20030623,UNP
20030623,UTX
20030623,WY
20030623,WHR
20030623,XRX
20030623,WINN
20030623,CR
20030623,S.1
20030623,UCL
20030623,MAY.2
20030623,G.1
20030623,T.2
20030623,GP.1
20030623,DAN
20030623,MYG.1
20030623,NAV
20030623,PGL.1
20030623,PD
20030623,0033A
20030623,WWY
20030623,UIS
20030623,HPC
20030623,GM
20030623,IR
20030623,CBE
20030623,WYE
20030623,SGP
20030623,BRK3
20030623,KODK
20030623,ITT
20030623,CEG
20030623,GR
20030623,KHC
20030623,JCP
20030623,BEAM
20030623,MWV
20030623,AA.3
20030623,PBI
20030623,BHI
20030623,DD
20030623,PCG
20030623,SHW
20030623,CMI
20030623,EMR
20030623,SLB
20030623,TEK.1
20030623,AVP
20030623,CSX
20030623,DAL
20030623,MDP
20030623,CLX
20030623,GIS
20030623,SUN.1
20030623,NEM
20030623,MCD
20030623,HLT
20030623,OMX
20030623,LLY
20030623,ACV.1
20030623,MDR
20030623,BAX
20030623,BDX
20030623,BC
20030623,RSHCQ
20030623,JNJ
20030623,GPC
20030623,HPQ
20030623,TNB
20030623,LPX
20030623,ABI.3
20030623,WMB
20030623,BCR
20030623,KRI
20030623,TGNA
20030623,IFF
20030623,BDK
20030623,AXP
20030623,CI
20030623,JPM
20030623,TAP
20030623,DIS
20030623,DUK
20030623,NEE
20030623,LNC
20030623,BAC
20030623,WFC
20030623,SPC.2
20030623,JP.1
20030623,MEL.3
20030623,SAF
20030623,BUD.2
20030623,CB.1
20030623,AET
20030623,TGT
20030623,INTC
20030623,NSM.2
20030623,CTX.2
20030623,DJ
20030623,BMS
20030623,TXT
20030623,ATI
20030623,THC
20030623,VFC
20030623,WBA
20030623,AIG
20030623,FLR
20030623,FDX
20030623,PCAR
20030623,ADP
20030623,SFA.1
20030623,GWW
20030623,MAS
20030623,DXC
20030623,ADM
20030623,HSH
20030623,MAT
20030623,WEN.2
20030623,BAC2
20030623,WMT
20030623,SNA
20030623,SWK
20030623,ROH
20030623,BF.B
20030623,AAPL
20030623,OXY
20030623,R
20030623,EC.2
20030623,CAG
20030623,LB
20030623,1231B
20030623,VZ
20030623,T
20030623,BLS
20030623,Q.2
20030623,LOW
20030623,PHM
20030623,HES
20030623,AMD
20030623,LMT
20030623,RRD
20030623,HAS
20030623,BLL
20030623,KMG.1
20030623,KATE
20030623,ABS.1
20030623,ANDW
20030623,NYT
20030623,SVU
20030623,RDC
20030623,APD
20030623,NUE
20030623,PKI
20030623,NOC
20030623,CNP
20030623,TJX
20030623,DOV
20030623,PH
20030623,TRCO
20030623,ITW
20030623,DLX
20030623,JCI
20030623,6583B
20030623,GPS
20030623,JWN
20030623,MDT
20030623,DDS
20030623,HRB
20030623,SYY
20030623,TIN
20030623,RBK
20030623,UST.1
20030623,CA
20030623,MMC
20030623,AVY
20030623,PLL.1
20030623,HD
20030623,PNC
20030623,ONE.1
20030623,C
20030623,STI
20030623,GDW
20030623,WOR
20030623,MIL.2
20030623,FNMA
20030623,NKE
20030623,FBF
20030623,ECL
20030623,WB.3
20030623,KBH
20030623,NWL
