date,ticker
20070423,ABT
20070423,HON
20070423,AEP
20070423,BA
20070423,BMY
20070423,CPB
20070423,CAT
20070423,CVX
20070423,KO
20070423,CL
20070423,ED
20070423,GLW
20070423,DE
20070423,DTE
20070423,D
20070423,DWDP
20070423,ETN
20070423,XOM
20070423,F
20070423,GD
20070423,GE
20070423,GT
20070423,HAL
20070423,HSY
20070423,IBM
20070423,IP
20070423,K
20070423,KMB
20070423,KR
20070423,SPGI
20070423,CVS
20070423,MRK
20070423,ETR
20070423,MMM
20070423,MSI
20070423,NSC
20070423,XEL
20070423,FE
20070423,PPG
20070423,SRE
20070423,PEP
20070423,PFE
20070423,EXC
20070423,MO
20070423,COP
20070423,PG
20070423,PEG
20070423,RTN
20070423,ROK
20070423,EIX
20070423,SO
20070423,TXN
20070423,UNP
20070423,UTX
20070423,WY
20070423,WHR
20070423,XRX
20070423,0033A
20070423,WWY
20070423,UIS
20070423,HPC
20070423,GM
20070423,IR
20070423,CBE
20070423,WYE
20070423,SGP
20070423,BRK3
20070423,KODK
20070423,ITT
20070423,CEG
20070423,GR
20070423,KHC
20070423,JCP
20070423,BEAM
20070423,MWV
20070423,AA.3
20070423,PBI
20070423,BHI
20070423,DD
20070423,PCG
20070423,SHW
20070423,CMI
20070423,EMR
20070423,SLB
20070423,TEK.1
20070423,AVP
20070423,CSX
20070423,MDP
20070423,CLX
20070423,GIS
20070423,SUN.1
20070423,NEM
20070423,MCD
20070423,HLT
20070423,OMX
20070423,LLY
20070423,BAX
20070423,BDX
20070423,BC
20070423,RSHCQ
20070423,JNJ
20070423,GPC
20070423,HPQ
20070423,ABI.3
20070423,WMB
20070423,BCR
20070423,TGNA
20070423,IFF
20070423,BDK
20070423,AXP
20070423,CI
20070423,JPM
20070423,TAP
20070423,DIS
20070423,DUK
20070423,NEE
20070423,LNC
20070423,BAC
20070423,WFC
20070423,MEL.3
20070423,SAF
20070423,BUD.2
20070423,CB.1
20070423,AET
20070423,TGT
20070423,INTC
20070423,NSM.2
20070423,CTX.2
20070423,DJ
20070423,BMS
20070423,TXT
20070423,ATI
