date,ticker
20100916,ABT
20100916,HON
20100916,AEP
20100916,BA
20100916,BMY
20100916,CPB
20100916,CAT
20100916,CVX
20100916,KO
20100916,CL
20100916,ED
20100916,GLW
20100916,DE
20100916,DTE
20100916,D
20100916,DWDP
20100916,ETN
20100916,XOM
20100916,F
20100916,GD
20100916,GE
20100916,GT
20100916,HAL
20100916,HSY
20100916,IBM
20100916,IP
20100916,K
20100916,KMB
20100916,KR
20100916,SPGI
20100916,CVS
20100916,MRK
20100916,ETR
20100916,MMM
20100916,MSI
20100916,NSC
20100916,XEL
20100916,FE
20100916,PPG
20100916,SRE
20100916,PEP
20100916,PFE
20100916,EXC
20100916,MO
20100916,COP
20100916,PG
20100916,PEG
20100916,RTN
20100916,ROK
20100916,EIX
20100916,SO
20100916,TXN
20100916,UNP
20100916,UTX
20100916,WY
20100916,WHR
20100916,XRX
20100916,KODK
20100916,ITT
20100916,CEG
20100916,GR
20100916,KHC
20100916,JCP
20100916,BEAM
20100916,MWV
20100916,AA.3
20100916,PBI
20100916,BHI
20100916,DD
20100916,PCG
20100916,SHW
20100916,CMI
20100916,EMR
20100916,SLB
20100916,AVP
20100916,CSX
20100916,MDP
20100916,CLX
20100916,GIS
20100916,SUN.1
20100916,NEM
20100916,MCD
20100916,LLY
20100916,BAX
20100916,BDX
20100916,RSHCQ
20100916,JNJ
20100916,GPC
20100916,HPQ
20100916,WMB
20100916,BCR
20100916,TGNA
20100916,IFF
20100916,AXP
20100916,CI
20100916,JPM
20100916,TAP
20100916,DIS
20100916,DUK
20100916,NEE
20100916,LNC
20100916,BAC
20100916,WFC
20100916,CB.1
20100916,AET
20100916,TGT
20100916,INTC
20100916,NSM.2
20100916,BMS
20100916,TXT
20100916,ATI
20100916,THC
20100916,VFC
20100916,WBA
20100916,AIG
20100916,FLR
20100916,FDX
20100916,PCAR
20100916,ADP
20100916,GWW
20100916,MAS
20100916,DXC
20100916,ADM
20100916,HSH
20100916,MAT
20100916,WMT
20100916,SNA
20100916,SWK
20100916,BF.B
20100916,AAPL
20100916,OXY
20100916,R
20100916,CAG
20100916,LB
20100916,VZ
20100916,T
20100916,Q.2
20100916,LOW
20100916,PHM
20100916,HES
20100916,AMD
20100916,LMT
20100916,RRD
20100916,HAS
20100916,BLL
20100916,NYT
20100916,SVU
20100916,RDC
20100916,APD
20100916,NUE
20100916,PKI
20100916,NOC
20100916,CNP
20100916,TJX
20100916,DOV
20100916,PH
20100916,ITW
20100916,JCI
20100916,GPS
20100916,JWN
20100916,MDT
20100916,HRB
20100916,SYY
20100916,CA
20100916,MMC
20100916,AVY
20100916,PLL.1
20100916,HD
20100916,PNC
20100916,C
20100916,STI
20100916,NKE
20100916,ECL
20100916,NWL
20100916,TMK
20100916,S
20100916,ORCL
20100916,GAS.2
20100916,DUK8
20100916,STJ
20100916,ADSK
20100916,MRO
20100916,X
20100916,AEE
20100916,NOVL
20100916,AMGN
20100916,AGN.2
20100916,LIN
20100916,IPG
20100916,COST
20100916,CSCO
20100916,EMN
20100916,KEY
20100916,UNM
20100916,MSFT
20100916,LUV
20100916,UNH
20100916,CBS
20100916,SIAL
20100916,MU
20100916,BSX
20100916,AMAT
20100916,BK
20100916,L
20100916,DRI
20100916,TLAB
20100916,ALL
20100916,FCX
20100916,MS
20100916,M
20100916,PPL
20100916,CMA
20100916,HUM
20100916,LSI.1
20100916,HIG
20100916,FITB
20100916,EMC
20100916,AON
20100916,DELL
20100916,TMO
20100916,AZO
20100916,ADBE
20100916,CAH
20100916,SCHW
20100916,EFX
20100916,APA
20100916,APC
20100916,PGR
20100916,HBAN
20100916,STT
20100916,KLAC
20100916,YUM
20100916,BBT
20100916,CINF
20100916,OMC
20100916,BIG
20100916,NTRS
20100916,SEE
20100916,BEN
20100916,MAR
20100916,COF
20100916,NAVI
20100916,WM
20100916,KSS
20100916,RF
20100916,PAYX
20100916,BMC
20100916,AES
20100916,SPLS
20100916,CCEP
20100916,SWY
20100916,DHR
20100916,CCL
20100916,USB
20100916,CPWR.1
20100916,TWX
20100916,MCK
20100916,CTL
20100916,AGN
20100916,CMS
20100916,AFL
20100916,ODP
20100916,NTAP
20100916,BBY
20100916,VMC
20100916,QCOM
20100916,LXK
20100916,BBBY
20100916,PNW
20100916,ADI
20100916,TROW
20100916,LEG
20100916,EP
20100916,PTV
20100916,XLNX
20100916,TER
20100916,CTXS
20100916,MOLX
20100916,AABA
20100916,HOG
20100916,LLTC
