date,ticker
20041201,ABT
20041201,HON
20041201,AEP
20041201,BA
20041201,BMY
20041201,CPB
20041201,CAT
20041201,CVX
20041201,KO
20041201,CL
20041201,ED
20041201,GLW
20041201,DE
20041201,DTE
20041201,D
20041201,DWDP
20041201,ETN
20041201,XOM
20041201,F
20041201,GD
20041201,GE
20041201,GT
20041201,HAL
20041201,HSY
20041201,IBM
20041201,IP
20041201,K
20041201,KMB
20041201,KR
20041201,SPGI
20041201,CVS
20041201,MRK
20041201,ETR
20041201,MMM
20041201,MSI
20041201,NSC
20041201,XEL
20041201,FE
20041201,PPG
20041201,SRE
20041201,PEP
20041201,PFE
20041201,EXC
20041201,MO
20041201,COP
20041201,PG
20041201,PEG
20041201,RTN
20041201,ROK
20041201,EIX
20041201,SO
20041201,TXN
20041201,UNP
20041201,UTX
20041201,WY
20041201,WHR
20041201,XRX
20041201,WINN
20041201,CR
20041201,S.1
20041201,UCL
20041201,MAY.2
20041201,G.1
20041201,T.2
20041201,GP.1
20041201,DAN
20041201,MYG.1
20041201,NAV
20041201,PGL.1
20041201,PD
20041201,0033A
20041201,WWY
20041201,UIS
20041201,HPC
20041201,GM
20041201,IR
20041201,CBE
20041201,WYE
20041201,SGP
20041201,BRK3
20041201,KODK
20041201,ITT
20041201,CEG
20041201,GR
20041201,KHC
20041201,JCP
20041201,BEAM
20041201,MWV
20041201,AA.3
20041201,PBI
20041201,BHI
20041201,DD
20041201,PCG
20041201,SHW
20041201,CMI
20041201,EMR
20041201,SLB
20041201,TEK.1
20041201,AVP
20041201,CSX
20041201,DAL
20041201,MDP
20041201,CLX
20041201,GIS
20041201,SUN.1
20041201,NEM
20041201,MCD
20041201,HLT
20041201,OMX
20041201,LLY
20041201,ACV.1
20041201,BAX
20041201,BDX
20041201,BC
20041201,RSHCQ
20041201,JNJ
20041201,GPC
20041201,HPQ
20041201,LPX
20041201,ABI.3
20041201,WMB
20041201,BCR
20041201,KRI
20041201,TGNA
20041201,IFF
20041201,BDK
20041201,AXP
20041201,CI
20041201,JPM
20041201,TAP
20041201,DIS
20041201,DUK
20041201,NEE
20041201,LNC
20041201,BAC
20041201,WFC
20041201,JP.1
20041201,MEL.3
20041201,SAF
20041201,BUD.2
20041201,CB.1
20041201,AET
20041201,TGT
20041201,INTC
20041201,NSM.2
20041201,CTX.2
20041201,DJ
20041201,BMS
20041201,TXT
20041201,ATI
20041201,THC
20041201,VFC
20041201,WBA
20041201,AIG
20041201,FLR
20041201,FDX
20041201,PCAR
20041201,ADP
20041201,SFA.1
20041201,GWW
20041201,MAS
20041201,DXC
20041201,ADM
20041201,HSH
20041201,MAT
20041201,WEN.2
20041201,BAC2
20041201,WMT
20041201,SNA
20041201,SWK
20041201,ROH
20041201,BF.B
20041201,AAPL
20041201,OXY
20041201,R
20041201,EC.2
20041201,CAG
20041201,LB
20041201,1231B
20041201,VZ
20041201,T
20041201,BLS
20041201,Q.2
20041201,LOW
20041201,PHM
20041201,HES
20041201,AMD
