date,ticker
20120926,ABT
20120926,HON
20120926,AEP
20120926,BA
20120926,BMY
20120926,CPB
20120926,CAT
20120926,CVX
20120926,KO
20120926,CL
20120926,ED
20120926,GLW
20120926,DE
20120926,DTE
20120926,D
20120926,DWDP
20120926,ETN
20120926,XOM
20120926,F
20120926,GD
20120926,GE
20120926,GT
20120926,HAL
20120926,HSY
20120926,IBM
20120926,IP
20120926,K
20120926,KMB
20120926,KR
20120926,SPGI
20120926,CVS
20120926,MRK
20120926,ETR
20120926,MMM
20120926,MSI
20120926,NSC
20120926,XEL
20120926,FE
20120926,PPG
20120926,SRE
20120926,PEP
20120926,PFE
20120926,EXC
20120926,MO
20120926,COP
20120926,PG
20120926,PEG
20120926,RTN
20120926,ROK
20120926,EIX
20120926,SO
20120926,TXN
20120926,UNP
20120926,UTX
20120926,WY
20120926,WHR
20120926,XRX
20120926,KHC
20120926,JCP
20120926,BEAM
20120926,MWV
20120926,AA.3
20120926,PBI
20120926,BHI
20120926,DD
20120926,PCG
20120926,SHW
20120926,CMI
20120926,EMR
20120926,SLB
20120926,AVP
20120926,CSX
20120926,CLX
20120926,GIS
20120926,SUN.1
20120926,NEM
20120926,MCD
20120926,LLY
20120926,BAX
20120926,BDX
20120926,JNJ
20120926,GPC
20120926,HPQ
20120926,WMB
20120926,BCR
20120926,TGNA
20120926,IFF
20120926,AXP
20120926,CI
20120926,JPM
20120926,TAP
20120926,DIS
20120926,DUK
20120926,NEE
20120926,LNC
20120926,BAC
20120926,WFC
20120926,CB.1
20120926,AET
20120926,TGT
20120926,INTC
20120926,BMS
20120926,TXT
20120926,ATI
20120926,THC
20120926,VFC
20120926,WBA
20120926,AIG
20120926,FLR
20120926,FDX
20120926,PCAR
20120926,ADP
20120926,GWW
20120926,MAS
20120926,DXC
20120926,ADM
20120926,MAT
20120926,WMT
20120926,SNA
20120926,SWK
20120926,BF.B
20120926,AAPL
20120926,OXY
20120926,R
20120926,CAG
20120926,LB
20120926,VZ
20120926,T
20120926,LOW
20120926,PHM
20120926,HES
20120926,AMD
20120926,LMT
20120926,RRD
20120926,HAS
20120926,BLL
20120926,RDC
20120926,APD
20120926,NUE
20120926,PKI
20120926,NOC
20120926,CNP
20120926,TJX
20120926,DOV
20120926,PH
20120926,ITW
20120926,JCI
20120926,GPS
20120926,JWN
20120926,MDT
20120926,HRB
20120926,SYY
20120926,CA
20120926,MMC
20120926,AVY
20120926,PLL.1
20120926,HD
20120926,PNC
20120926,C
20120926,STI
20120926,NKE
20120926,ECL
20120926,NWL
20120926,TMK
20120926,S
20120926,ORCL
20120926,STJ
20120926,ADSK
20120926,MRO
20120926,X
20120926,AEE
20120926,AMGN
20120926,AGN.2
20120926,LIN
20120926,IPG
20120926,COST
20120926,CSCO
20120926,EMN
20120926,KEY
20120926,UNM
20120926,MSFT
20120926,LUV
20120926,UNH
20120926,CBS
20120926,SIAL
20120926,MU
20120926,BSX
20120926,AMAT
20120926,BK
20120926,L
20120926,DRI
20120926,ALL
20120926,FCX
20120926,MS
20120926,M
20120926,PPL
20120926,CMA
20120926,HUM
20120926,LSI.1
20120926,HIG
20120926,FITB
20120926,EMC
20120926,AON
20120926,DELL
20120926,TMO
20120926,AZO
20120926,ADBE
20120926,CAH
20120926,SCHW
20120926,EFX
20120926,APA
20120926,APC
20120926,PGR
20120926,HBAN
20120926,STT
20120926,KLAC
20120926,YUM
20120926,BBT
20120926,CINF
20120926,OMC
20120926,BIG
20120926,NTRS
20120926,SEE
20120926,BEN
20120926,MAR
20120926,COF
20120926,NAVI
20120926,WM
20120926,KSS
20120926,RF
20120926,PAYX
20120926,BMC
20120926,AES
20120926,SPLS
20120926,CCEP
20120926,SWY
20120926,DHR
20120926,CCL
20120926,USB
20120926,TWX
20120926,MCK
20120926,CTL
20120926,AGN
20120926,CMS
20120926,AFL
20120926,NTAP
20120926,BBY
20120926,VMC
20120926,QCOM
20120926,LXK
20120926,BBBY
20120926,PNW
20120926,ADI
20120926,TROW
20120926,LEG
20120926,XLNX
20120926,TER
20120926,CTXS
20120926,MOLX
20120926,AABA
20120926,HOG
20120926,LLTC
20120926,ALTR.1
20120926,A
20120926,SBUX
20120926,TIF
20120926,BRCM
20120926,VIAV
20120926,DVN
20120926,MCO
20120926,NBR
20120926,NI
20120926,EOG
20120926,HOT
20120926,FRX
20120926,RHI
20120926,INTU
20120926,MET
20120926,SYK
20120926,JBL
20120926,FTR
20120926,CTAS
20120926,FISV
20120926,ZION
20120926,COL
20120926,FDO
20120926,ZBH
20120926,ABC
20120926,IGT.1
20120926,XL
20120926,TE
20120926,NVDA
20120926,EQR
20120926,WAT
20120926,PCL
20120926,FHN
20120926,APOL
20120926,SPG
20120926,UPS
20120926,EA
20120926,EBAY
20120926,GS
20120926,PRU
20120926,PFG
20120926,ANTM
20120926,MON
20120926,TRV
20120926,RAI
20120926,CMCSA
20120926,DGX
20120926,AN
20120926,AIV
20120926,MKC
20120926,SYMC
20120926,FII
20120926,PLD
20120926,ESRX
20120926,BIIB
20120926,MTB
20120926,ETFC
20120926,MYL
20120926,VLO
20120926,HSP
20120926,GILD
20120926,TPR
20120926,LH
20120926,LLL
20120926,FOXA
20120926,NOV
20120926,STZ
20120926,DHI
20120926,TSN
20120926,VNO
20120926,MUR
20120926,PSA
20120926,CVH
20120926,AMP
20120926,LEN
20120926,PDCO
20120926,AMZN
20120926,GNW
20120926,VIAB
20120926,WFM
20120926,EL
20120926,VRSN
20120926,HAR
20120926,CHK
20120926,KIM
20120926,BXP
20120926,GOOGL
20120926,DF
20120926,SNDK
20120926,LM
20120926,JNPR
20120926,CNX
20120926,WIN
20120926,WYND
20120926,CME
20120926,WU
20120926,CELG
20120926,FIS
20120926,CBRE
20120926,CTSH
20120926,BTU
20120926,DTV.2
20120926,SE.7
20120926,AVB
20120926,RL
20120926,VAR
20120926,HCBK
20120926,WEC3
20120926,CHRW
20120926,HST
20120926,ANF
20120926,MDLZ
20120926,AIZ
20120926,PCP
20120926,DFS
20120926,AKAM
20120926,JEF
20120926,MCHP
20120926,ICE
20120926,ANDV
20120926,TDC
20120926,EXPE
20120926,NBL
20120926,EXPD
20120926,NYX
20120926,JEC
20120926,TIE
20120926,POM
20120926,AMT
20120926,GME
20120926,RRC
20120926,GHC
20120926,TSS
20120926,CAM
20120926,HCP
20120926,PM
20120926,ISRG
20120926,SWN
20120926,LO
20120926,COG
20120926,SNI
20120926,MA
20120926,DVA
20120926,IVZ
20120926,CF
20120926,FAST
20120926,CRM
20120926,HRS
20120926,PXD
20120926,APH
20120926,FLS
20120926,DPS
20120926,NDAQ
20120926,WEC
20120926,SJM
20120926,PBCT
20120926,XRAY
20120926,WYNN
20120926,SRCL
20120926,LIFE.3
20120926,DNB
20120926,RSG
20120926,EQT
20120926,FLIR
20120926,OI
20120926,SCG
20120926,IRM
20120926,WELL
20120926,DO
20120926,HRL
20120926,VTR
20120926,ES
20120926,ORLY
20120926,TWC
20120926,DNR
20120926,FTI.1
20120926,ATGE
20120926,PCS
20120926,WDC
20120926,PWR
20120926,RHT
20120926,FMC
20120926,CFN
20120926,ARG
20120926,FSLR
20120926,BKNG
20120926,ROST
20120926,V
20120926,LDOS
20120926,CLF
20120926,MJN
20120926,ROP
20120926,NRG
20120926,URBN
20120926,BRK.B
20120926,HP
20120926,DISCA
20120926,OKE
20120926,CERN
20120926,KMX
20120926,QEP
20120926,CB
20120926,TYC
20120926,IR
20120926,NFX
20120926,FFIV
20120926,NFLX
20120926,ATUS
20120926,NE
20120926,JOY
20120926,COV
20120926,EW
20120926,BLK
20120926,CMG
20120926,ANRZQ
20120926,MPC
20120926,ACN
20120926,MOS
20120926,TEL
20120926,XYL
20120926,CBE
20120926,SO7
20120926,PRGO
20120926,BWA
20120926,DLTR
20120926,TRIP
20120926,WPX
20120926,CCI
20120926,FOSL
20120926,PSX
20120926,KMI
20120926,ALXN
20120926,LRCX
20120926,MNST
20120926,STX
20120926,ESV
20120926,LYB
