date,ticker
20130710,CELG
20130710,FIS
20130710,CBRE
20130710,CTSH
20130710,BTU
20130710,DTV.2
20130710,SE.7
20130710,AVB
20130710,RL
20130710,VAR
20130710,HCBK
20130710,WEC3
20130710,CHRW
20130710,HST
20130710,ANF
20130710,MDLZ
20130710,AIZ
20130710,PCP
20130710,DFS
20130710,AKAM
20130710,JEF
20130710,MCHP
20130710,ICE
20130710,ANDV
20130710,TDC
20130710,EXPE
20130710,NBL
20130710,EXPD
20130710,NYX
20130710,JEC
20130710,POM
20130710,AMT
20130710,GME
20130710,RRC
20130710,GHC
20130710,TSS
20130710,CAM
20130710,HCP
20130710,PM
20130710,ISRG
20130710,SWN
20130710,LO
20130710,COG
20130710,SNI
20130710,MA
20130710,DVA
20130710,IVZ
20130710,CF
20130710,FAST
20130710,CRM
20130710,HRS
20130710,PXD
20130710,APH
20130710,FLS
20130710,DPS
20130710,NDAQ
20130710,WEC
20130710,SJM
20130710,PBCT
20130710,XRAY
20130710,WYNN
20130710,SRCL
20130710,LIFE.3
20130710,DNB
20130710,RSG
20130710,EQT
20130710,FLIR
20130710,OI
20130710,SCG
20130710,IRM
20130710,WELL
20130710,DO
20130710,HRL
20130710,VTR
20130710,ES
20130710,ORLY
20130710,TWC
20130710,DNR
20130710,FTI.1
20130710,WDC
20130710,PWR
20130710,RHT
20130710,FMC
20130710,CFN
20130710,ARG
20130710,FSLR
20130710,BKNG
20130710,ROST
20130710,V
20130710,LDOS
20130710,CLF
20130710,MJN
20130710,ROP
20130710,NRG
20130710,URBN
20130710,BRK.B
20130710,HP
20130710,DISCA
20130710,OKE
20130710,CERN
20130710,KMX
20130710,QEP
20130710,CB
20130710,TYC
20130710,IR
20130710,NFX
20130710,FFIV
20130710,NFLX
20130710,ATUS
20130710,NE
20130710,JOY
20130710,COV
20130710,EW
20130710,BLK
20130710,CMG
20130710,MPC
20130710,ACN
20130710,MOS
20130710,TEL
20130710,XYL
20130710,SO7
20130710,PRGO
20130710,BWA
20130710,DLTR
20130710,TRIP
20130710,WPX
20130710,CCI
20130710,FOSL
20130710,PSX
20130710,KMI
20130710,ALXN
20130710,LRCX
20130710,MNST
20130710,STX
20130710,ESV
20130710,LYB
20130710,PNR
20130710,ADT.4
20130710,KRFT
20130710,PETM
20130710,DG
20130710,GRMN
20130710,APTV
20130710,ABBV
20130710,PVH
20130710,REGN
20130710,MAC
20130710,KSU
20130710,GM
20130710,ZTS
20130710,NWSA
20130710,NLSN
