date,ticker
20020808,ABT
20020808,HON
20020808,AEP
20020808,BA
20020808,BMY
20020808,CPB
20020808,CAT
20020808,CVX
20020808,KO
20020808,CL
20020808,ED
20020808,GLW
20020808,DE
20020808,DTE
20020808,D
20020808,DWDP
20020808,ETN
20020808,XOM
20020808,F
20020808,GD
20020808,GE
20020808,GT
20020808,HAL
20020808,HSY
20020808,IBM
20020808,IP
20020808,K
20020808,KMB
20020808,KR
20020808,SPGI
20020808,CVS
20020808,MRK
20020808,ETR
20020808,MMM
20020808,MSI
20020808,NSC
20020808,XEL
20020808,FE
20020808,PPG
20020808,SRE
20020808,PEP
20020808,PFE
20020808,EXC
20020808,MO
20020808,COP
20020808,PG
20020808,PEG
20020808,RTN
20020808,ROK
20020808,EIX
20020808,SO
20020808,TXN
20020808,UNP
20020808,UTX
20020808,WY
20020808,WHR
20020808,XRX
20020808,TRW.1
20020808,AAL
20020808,HBC1
20020808,PHA.1
20020808,WINN
20020808,CR
20020808,S.1
20020808,UCL
20020808,MAY.2
20020808,G.1
20020808,T.2
20020808,GP.1
20020808,DAN
20020808,MYG.1
20020808,NAV
20020808,PGL.1
20020808,PD
20020808,0033A
20020808,WWY
20020808,UIS
20020808,HPC
20020808,GM
20020808,IR
20020808,CBE
20020808,WYE
20020808,SGP
20020808,BRK3
20020808,KODK
20020808,ITT
20020808,CEG
20020808,GR
20020808,KHC
20020808,JCP
20020808,BEAM
20020808,MWV
20020808,AA.3
20020808,PBI
20020808,BHI
20020808,DD
20020808,PCG
20020808,SHW
20020808,CMI
20020808,EMR
20020808,SLB
20020808,TEK.1
20020808,AVP
20020808,CSX
20020808,DAL
20020808,MDP
20020808,CLX
20020808,GIS
20020808,SUN.1
20020808,NEM
20020808,MCD
20020808,HLT
20020808,OMX
20020808,LLY
20020808,ACV.1
20020808,MDR
20020808,BAX
20020808,BDX
20020808,BC
20020808,RSHCQ
20020808,JNJ
20020808,GPC
20020808,HPQ
20020808,TNB
20020808,LPX
20020808,ABI.3
20020808,WMB
20020808,BCR
20020808,KRI
20020808,TGNA
20020808,IFF
20020808,BDK
20020808,AXP
20020808,CI
20020808,JPM
20020808,TAP
20020808,DIS
20020808,DUK
20020808,NEE
20020808,LNC
20020808,BAC
20020808,WFC
20020808,SPC.2
20020808,JP.1
20020808,MEL.3
20020808,SAF
20020808,BUD.2
20020808,CB.1
20020808,AET
20020808,TGT
20020808,INTC
20020808,NSM.2
20020808,CTX.2
20020808,DJ
20020808,BMS
20020808,TXT
20020808,ATI
20020808,THC
20020808,VFC
20020808,WBA
20020808,AIG
20020808,FLR
20020808,FDX
20020808,PCAR
20020808,ADP
20020808,SFA.1
20020808,GWW
20020808,MAS
20020808,DXC
20020808,ADM
20020808,HSH
20020808,MAT
20020808,WEN.2
20020808,BAC2
20020808,WMT
20020808,SNA
20020808,SWK
20020808,ROH
20020808,BF.B
20020808,AAPL
20020808,OXY
20020808,R
20020808,EC.2
20020808,CAG
20020808,LB
20020808,1231B
20020808,VZ
20020808,T
20020808,BLS
20020808,Q.2
20020808,LOW
20020808,PHM
20020808,HES
20020808,AMD
20020808,LMT
20020808,RRD
20020808,HAS
20020808,BLL
20020808,KMG.1
20020808,KATE
20020808,ABS.1
20020808,ANDW
20020808,NYT
20020808,SVU
20020808,RDC
20020808,APD
20020808,NUE
20020808,PKI
20020808,NOC
20020808,CNP
20020808,TJX
20020808,DOV
20020808,PH
20020808,TRCO
20020808,ITW
20020808,DLX
20020808,JCI
20020808,6583B
20020808,GPS
20020808,JWN
20020808,MDT
20020808,DDS
20020808,HRB
20020808,SYY
20020808,TIN
20020808,RBK
20020808,UST.1
20020808,CA
20020808,MMC
20020808,AVY
20020808,PLL.1
20020808,HD
20020808,PNC
20020808,ONE.1
20020808,C
20020808,STI
20020808,GDW
20020808,WOR
20020808,MIL.2
20020808,FNMA
20020808,NKE
20020808,FBF
20020808,ECL
20020808,WB.3
20020808,KBH
20020808,NWL
20020808,TMK
20020808,CCTYQ
20020808,TYC
20020808,S
20020808,ORCL
