date,ticker
20071119,ABT
20071119,HON
20071119,AEP
20071119,BA
20071119,BMY
20071119,CPB
20071119,CAT
20071119,CVX
20071119,KO
20071119,CL
20071119,ED
20071119,GLW
20071119,DE
20071119,DTE
20071119,D
20071119,DWDP
20071119,ETN
20071119,XOM
20071119,F
20071119,GD
20071119,GE
20071119,GT
20071119,HAL
20071119,HSY
20071119,IBM
20071119,IP
20071119,K
20071119,KMB
20071119,KR
20071119,SPGI
20071119,CVS
20071119,MRK
20071119,ETR
20071119,MMM
20071119,MSI
20071119,NSC
20071119,XEL
20071119,FE
20071119,PPG
20071119,SRE
20071119,PEP
20071119,PFE
20071119,EXC
20071119,MO
20071119,COP
20071119,PG
20071119,PEG
20071119,RTN
20071119,ROK
20071119,EIX
20071119,SO
20071119,TXN
20071119,UNP
20071119,UTX
20071119,WY
20071119,WHR
20071119,XRX
20071119,WWY
20071119,UIS
20071119,HPC
20071119,GM
20071119,IR
20071119,CBE
20071119,WYE
20071119,SGP
20071119,BRK3
20071119,KODK
20071119,ITT
20071119,CEG
20071119,GR
20071119,KHC
20071119,JCP
20071119,BEAM
20071119,MWV
20071119,AA.3
20071119,PBI
20071119,BHI
20071119,DD
20071119,PCG
20071119,SHW
20071119,CMI
20071119,EMR
20071119,SLB
20071119,AVP
20071119,CSX
20071119,MDP
20071119,CLX
20071119,GIS
20071119,SUN.1
20071119,NEM
20071119,MCD
20071119,OMX
20071119,LLY
20071119,BAX
20071119,BDX
20071119,BC
20071119,RSHCQ
20071119,JNJ
20071119,GPC
20071119,HPQ
20071119,ABI.3
20071119,WMB
20071119,BCR
20071119,TGNA
20071119,IFF
20071119,BDK
20071119,AXP
20071119,CI
20071119,JPM
20071119,TAP
20071119,DIS
20071119,DUK
20071119,NEE
20071119,LNC
20071119,BAC
20071119,WFC
20071119,SAF
20071119,BUD.2
20071119,CB.1
20071119,AET
20071119,TGT
20071119,INTC
20071119,NSM.2
20071119,CTX.2
20071119,DJ
20071119,BMS
20071119,TXT
20071119,ATI
20071119,THC
20071119,VFC
20071119,WBA
20071119,AIG
20071119,FLR
20071119,FDX
20071119,PCAR
20071119,ADP
20071119,GWW
20071119,MAS
20071119,DXC
20071119,ADM
20071119,HSH
20071119,MAT
20071119,WEN.2
20071119,BAC2
20071119,WMT
20071119,SNA
20071119,SWK
20071119,ROH
20071119,BF.B
20071119,AAPL
20071119,OXY
20071119,R
20071119,CAG
20071119,LB
20071119,VZ
20071119,T
20071119,Q.2
20071119,LOW
20071119,PHM
20071119,HES
20071119,AMD
20071119,LMT
20071119,RRD
20071119,HAS
20071119,BLL
20071119,KATE
20071119,NYT
20071119,SVU
20071119,RDC
20071119,APD
20071119,NUE
20071119,PKI
20071119,NOC
20071119,CNP
20071119,TJX
20071119,DOV
20071119,PH
20071119,TRCO
20071119,ITW
20071119,JCI
20071119,GPS
20071119,JWN
20071119,MDT
20071119,DDS
20071119,HRB
20071119,SYY
20071119,TIN
20071119,UST.1
20071119,CA
20071119,MMC
20071119,AVY
20071119,PLL.1
20071119,HD
20071119,PNC
20071119,C
20071119,STI
20071119,MIL.2
20071119,FNMA
20071119,NKE
20071119,ECL
20071119,WB.3
20071119,KBH
20071119,NWL
20071119,TMK
20071119,CCTYQ
20071119,TYC
20071119,S
20071119,ORCL
20071119,ASH
20071119,GAS.2
20071119,DUK8
20071119,STJ
20071119,ADSK
20071119,CZR
20071119,MRO
20071119,X
20071119,AEE
20071119,NOVL
20071119,AMGN
20071119,FMCC
20071119,AGN.2
20071119,LIN
20071119,JAVA
20071119,IPG
20071119,COST
20071119,CSCO
20071119,EMN
20071119,KEY
20071119,UNM
20071119,MSFT
20071119,LUV
20071119,UNH
20071119,CBS
20071119,SIAL
20071119,MU
20071119,NCC
20071119,BSX
20071119,AMAT
20071119,BK
20071119,L
20071119,DRI
20071119,TLAB
20071119,ALL
20071119,FCX
20071119,MS
20071119,M
20071119,PPL
20071119,CMA
20071119,HUM
20071119,LSI.1
20071119,HIG
20071119,FITB
20071119,EMC
20071119,AON
20071119,MTG
20071119,DELL
20071119,IMS
20071119,MBI
20071119,TMO
20071119,AZO
20071119,ADBE
20071119,CAH
20071119,SCHW
20071119,CFC.3
20071119,EFX
20071119,WAMUQ
20071119,APA
20071119,APC
20071119,PGR
20071119,HBAN
20071119,STT
20071119,IHRTQ
20071119,KLAC
20071119,YUM
20071119,SNV
20071119,BBT
20071119,CINF
20071119,OMC
20071119,LEHMQ
20071119,BIG
20071119,NTRS
20071119,SEE
20071119,BEN
20071119,MAR
20071119,COF
20071119,BSC.1
20071119,NAVI
20071119,WM
20071119,EDS.
20071119,KSS
20071119,RF
20071119,PAYX
20071119,BMC
20071119,AES
20071119,SPLS
20071119,CCEP
20071119,SWY
20071119,DHR
20071119,CCL
20071119,USB
20071119,CPWR.1
20071119,TWX
20071119,MCK
20071119,CTL
20071119,AGN
20071119,CMS
20071119,AFL
20071119,ODP
20071119,NTAP
20071119,BBY
20071119,VMC
20071119,QCOM
20071119,AW
20071119,LXK
20071119,BBBY
