date,ticker
20180820,ABT
20180820,HON
20180820,AEP
20180820,BA
20180820,BMY
20180820,CPB
20180820,CAT
20180820,CVX
20180820,KO
20180820,CL
20180820,ED
20180820,GLW
20180820,DE
20180820,DTE
20180820,D
20180820,DWDP
20180820,ETN
20180820,XOM
20180820,F
20180820,GD
20180820,GE
20180820,GT
20180820,HAL
20180820,HSY
20180820,IBM
20180820,IP
20180820,K
20180820,KMB
20180820,KR
20180820,SPGI
20180820,CVS
20180820,MRK
20180820,ETR
20180820,MMM
20180820,MSI
20180820,NSC
20180820,XEL
20180820,FE
20180820,PPG
20180820,SRE
20180820,PEP
20180820,PFE
20180820,EXC
20180820,MO
20180820,COP
20180820,PG
20180820,PEG
20180820,RTN
20180820,ROK
20180820,EIX
20180820,SO
20180820,TXN
20180820,UNP
20180820,UTX
20180820,WY
20180820,WHR
20180820,XRX
20180820,PCG
20180820,SHW
20180820,CMI
20180820,EMR
20180820,SLB
20180820,CSX
20180820,CLX
20180820,GIS
20180820,NEM
20180820,MCD
20180820,LLY
20180820,BAX
20180820,BDX
20180820,JNJ
20180820,GPC
20180820,HPQ
20180820,WMB
20180820,IFF
20180820,AXP
20180820,CI
20180820,JPM
20180820,TAP
20180820,DIS
20180820,DUK
20180820,NEE
20180820,LNC
20180820,BAC
20180820,WFC
20180820,AET
20180820,TGT
20180820,INTC
20180820,TXT
20180820,VFC
20180820,WBA
20180820,AIG
20180820,FLR
20180820,FDX
20180820,PCAR
20180820,ADP
20180820,GWW
20180820,MAS
20180820,ADM
20180820,MAT
20180820,WMT
20180820,SNA
20180820,SWK
20180820,BF.B
20180820,AAPL
20180820,OXY
20180820,CAG
20180820,LB
20180820,VZ
20180820,T
20180820,LOW
20180820,PHM
20180820,HES
20180820,LMT
20180820,HAS
20180820,BLL
20180820,APD
20180820,NUE
20180820,PKI
20180820,NOC
20180820,CNP
20180820,TJX
20180820,DOV
20180820,PH
20180820,ITW
20180820,JCI
20180820,GPS
20180820,JWN
20180820,MDT
20180820,HRB
20180820,SYY
20180820,CA
20180820,MMC
20180820,AVY
20180820,HD
20180820,PNC
20180820,C
20180820,STI
20180820,NKE
20180820,ECL
20180820,NWL
20180820,TMK
20180820,ORCL
20180820,ADSK
20180820,MRO
20180820,AEE
20180820,AMGN
20180820,LIN
20180820,IPG
20180820,COST
20180820,CSCO
20180820,EMN
20180820,KEY
20180820,UNM
20180820,MSFT
20180820,LUV
20180820,UNH
20180820,CBS
20180820,MU
20180820,BSX
20180820,AMAT
20180820,BK
20180820,L
20180820,DRI
20180820,ALL
20180820,FCX
20180820,MS
20180820,M
20180820,PPL
20180820,CMA
20180820,HUM
20180820,HIG
20180820,FITB
20180820,AON
20180820,TMO
20180820,AZO
20180820,ADBE
20180820,CAH
20180820,SCHW
20180820,EFX
20180820,APA
20180820,APC
20180820,PGR
20180820,HBAN
20180820,STT
20180820,KLAC
20180820,YUM
20180820,BBT
20180820,CINF
20180820,OMC
20180820,NTRS
20180820,SEE
20180820,BEN
20180820,MAR
20180820,COF
20180820,WM
20180820,KSS
20180820,RF
20180820,PAYX
20180820,AES
20180820,DHR
20180820,CCL
20180820,USB
20180820,MCK
20180820,CTL
20180820,AGN
20180820,CMS
20180820,AFL
20180820,NTAP
20180820,BBY
20180820,VMC
20180820,QCOM
20180820,PNW
20180820,ADI
20180820,TROW
20180820,LEG
20180820,XLNX
20180820,CTXS
20180820,HOG
20180820,A
20180820,SBUX
20180820,TIF
20180820,DVN
20180820,MCO
20180820,NI
20180820,EOG
20180820,RHI
20180820,INTU
20180820,MET
20180820,SYK
20180820,CTAS
20180820,FISV
20180820,ZION
20180820,COL
20180820,ZBH
20180820,ABC
20180820,XL
20180820,NVDA
20180820,EQR
20180820,WAT
20180820,SPG
20180820,UPS
20180820,EA
20180820,EBAY
20180820,GS
20180820,PRU
20180820,PFG
20180820,ANTM
20180820,TRV
20180820,CMCSA
20180820,DGX
20180820,AIV
20180820,MKC
20180820,SYMC
20180820,PLD
20180820,ESRX
20180820,BIIB
20180820,MTB
20180820,ETFC
20180820,MYL
20180820,VLO
20180820,GILD
20180820,TPR
20180820,LH
20180820,LLL
20180820,FOXA
20180820,NOV
20180820,STZ
20180820,DHI
20180820,TSN
20180820,VNO
20180820,PSA
20180820,AMP
20180820,LEN
20180820,AMZN
20180820,VIAB
20180820,EL
20180820,VRSN
20180820,KIM
20180820,BXP
20180820,GOOGL
20180820,JNPR
20180820,CME
20180820,WU
20180820,CELG
20180820,FIS
20180820,CBRE
20180820,CTSH
20180820,AVB
20180820,RL
20180820,VAR
20180820,CHRW
20180820,HST
20180820,MDLZ
20180820,AIZ
20180820,DFS
20180820,AKAM
20180820,JEF
20180820,MCHP
20180820,ICE
20180820,ANDV
20180820,EXPE
20180820,NBL
20180820,EXPD
20180820,JEC
20180820,AMT
20180820,TSS
20180820,HCP
20180820,PM
20180820,ISRG
20180820,COG
20180820,MA
20180820,DVA
20180820,IVZ
20180820,CF
20180820,FAST
20180820,CRM
20180820,HRS
20180820,PXD
20180820,APH
20180820,FLS
20180820,NDAQ
20180820,WEC
20180820,SJM
20180820,PBCT
20180820,XRAY
20180820,WYNN
20180820,SRCL
20180820,RSG
20180820,EQT
20180820,FLIR
20180820,SCG
20180820,IRM
20180820,WELL
20180820,HRL
20180820,VTR
20180820,ES
20180820,ORLY
20180820,WDC
20180820,PWR
20180820,RHT
20180820,FMC
20180820,BKNG
20180820,ROST
20180820,V
20180820,ROP
20180820,NRG
20180820,BRK.B
20180820,HP
20180820,DISCA
20180820,OKE
20180820,CERN
20180820,KMX
20180820,CB
20180820,IR
20180820,NFX
20180820,FFIV
20180820,NFLX
20180820,EW
20180820,BLK
20180820,CMG
20180820,MPC
20180820,ACN
20180820,MOS
20180820,TEL
20180820,XYL
20180820,PRGO
20180820,BWA
20180820,DLTR
20180820,TRIP
20180820,CCI
20180820,PSX
20180820,KMI
20180820,ALXN
20180820,LRCX
20180820,MNST
20180820,STX
20180820,LYB
20180820,PNR
20180820,DG
20180820,GRMN
20180820,APTV
20180820,ABBV
20180820,PVH
20180820,REGN
20180820,MAC
20180820,KSU
20180820,GM
20180820,ZTS
20180820,NWSA
20180820,NLSN
20180820,DAL
20180820,AME
20180820,VRTX
20180820,CPRI
20180820,ALLE
20180820,GGP
20180820,MHK
20180820,ADS
20180820,FB
20180820,TSCO
20180820,ESS
20180820,GOOGL
20180820,UAA
20180820,AVGO
20180820,XEC
20180820,AMG
20180820,MLM
20180820,DISCA
20180820,UHS
20180820,URI
20180820,RCL
20180820,HCA
20180820,SWKS
20180820,HSIC
20180820,AAL
20180820,SLG
20180820,EQIX
20180820,HBI
20180820,O
20180820,QRVO
20180820,JBHT
20180820,WRK
20180820,KHC
20180820,AAP
20180820,PYPL
20180820,ATVI
20180820,UAL
20180820,FOXA
20180820,NWSA
20180820,VRSK
20180820,HPE
20180820,SYF
20180820,ILMN
20180820,CHD
20180820,WLTW
20180820,EXR
20180820,FRT
20180820,CFG
20180820,CXO
20180820,AWK
20180820,UDR
20180820,HOLX
20180820,CNC
20180820,FL
20180820,UAA
20180820,ULTA
20180820,GPN
20180820,ALK
20180820,DLR
20180820,LKQ
20180820,AJG
20180820,TDG
20180820,FBHS
20180820,LNT
20180820,ALB
20180820,FTV
20180820,MTD
20180820,CHTR
20180820,COO
20180820,COTY
20180820,ARNC
20180820,MAA
20180820,EVHC
20180820,IDXX
20180820,FTI
20180820,INCY
20180820,CBOE
20180820,REG
20180820,DISH
20180820,SNPS
20180820,AMD
20180820,RJF
20180820,ARE
20180820,DXC
20180820,IT
20180820,INFO
20180820,HLT
20180820,RE
20180820,ANSS
20180820,ALGN
20180820,BHGE
20180820,AOS
20180820,DRE
