date,ticker
20090121,NAVI
20090121,WM
20090121,KSS
20090121,RF
20090121,PAYX
20090121,BMC
20090121,AES
20090121,SPLS
20090121,CCEP
20090121,SWY
20090121,DHR
20090121,CCL
20090121,USB
20090121,CPWR.1
20090121,TWX
20090121,MCK
20090121,CTL
20090121,AGN
20090121,CMS
20090121,AFL
20090121,ODP
20090121,NTAP
20090121,BBY
20090121,VMC
20090121,QCOM
20090121,LXK
20090121,BBBY
20090121,PNW
20090121,ADI
20090121,TROW
20090121,LEG
20090121,EP
20090121,PTV
20090121,XLNX
20090121,TER
20090121,CTXS
20090121,MOLX
20090121,AABA
20090121,HOG
20090121,LLTC
20090121,ALTR.1
20090121,A
20090121,SBUX
20090121,CVG
20090121,NVLS.1
20090121,TIF
20090121,BRCM
20090121,JNS
20090121,VIAV
20090121,DVN
20090121,MCO
20090121,DYN
20090121,KG
20090121,NBR
20090121,NI
20090121,EOG
20090121,HOT
20090121,FRX
20090121,RHI
20090121,INTU
20090121,MET
20090121,AYE
20090121,SYK
20090121,QLGC
20090121,NE
20090121,JBL
20090121,FTR
20090121,CTAS
20090121,FISV
20090121,PBG
20090121,MWW
20090121,ZION
20090121,COL
20090121,FDO
20090121,ZBH
20090121,ABC
20090121,CIEN
20090121,IGT.1
20090121,XL
20090121,TE
20090121,NVDA
20090121,EQR
20090121,GENZ
20090121,JNY
20090121,WAT
20090121,PCL
20090121,MI.1
20090121,FHN
20090121,BJS.1
20090121,APOL
20090121,SPG
20090121,UPS
20090121,EA
20090121,EBAY
20090121,GS
20090121,PRU
20090121,PFG
20090121,ANTM
20090121,MON
20090121,TRV
20090121,RAI
20090121,CMCSA
20090121,DGX
20090121,AN
20090121,AIV
20090121,MKC
20090121,SYMC
20090121,FII
20090121,PLD
20090121,MHS
20090121,ESRX
20090121,BIIB
20090121,MTB
20090121,ETFC
20090121,ACS
20090121,MYL
20090121,VLO
20090121,HSP
20090121,GILD
20090121,STD2
20090121,TPR
20090121,CIT
20090121,LH
20090121,LLL
20090121,FOXA
20090121,XTO
20090121,NOV
20090121,SHLDQ
20090121,STZ
20090121,DHI
20090121,WFT
20090121,TSN
20090121,VNO
20090121,MUR
20090121,PSA
20090121,CVH
20090121,AMP
20090121,LEN
20090121,PDCO
20090121,AMZN
20090121,GNW
20090121,VIAB
20090121,WFM
20090121,EL
20090121,VRSN
20090121,HAR
20090121,CHK
20090121,KIM
20090121,BXP
20090121,GOOGL
20090121,DF
20090121,SNDK
20090121,LM
20090121,EQ.2
20090121,JNPR
20090121,CNX
20090121,WIN
20090121,WYND
20090121,CME
20090121,WU
20090121,SII
20090121,CELG
20090121,FIS
20090121,CBRE
20090121,CTSH
20090121,BTU
20090121,STR
20090121,DTV.2
20090121,SE.7
20090121,ESV
20090121,AVB
20090121,RL
20090121,VAR
20090121,HCBK
20090121,WEC3
20090121,CHRW
20090121,HST
20090121,SITC
20090121,ANF
20090121,MDLZ
20090121,AIZ
20090121,SUNEQ
20090121,PCP
20090121,DFS
20090121,COV
20090121,TEL
20090121,ACAS
20090121,AKAM
20090121,JEF
20090121,MCHP
20090121,ICE
20090121,ANDV
20090121,TDC
20090121,EXPE
20090121,NBL
20090121,EXPD
20090121,NYX
20090121,JEC
20090121,TIE
20090121,POM
20090121,MTW
20090121,AMT
20090121,GME
20090121,RRC
20090121,GHC
20090121,TSS
20090121,CAM
20090121,HCP
20090121,PM
20090121,ISRG
20090121,SWN
20090121,LO
20090121,COG
20090121,MEE
20090121,AKS
20090121,SNI
20090121,MA
20090121,DVA
20090121,IVZ
20090121,CF
20090121,FAST
20090121,CRM
20090121,HRS
20090121,PXD
20090121,APH
20090121,FLS
20090121,DPS
20090121,NDAQ
20090121,WEC
20090121,SJM
20090121,PBCT
20090121,XRAY
20090121,WYNN
20090121,CEPH
20090121,SRCL
20090121,LIFE.3
20090121,DNB
20090121,RSG
20090121,EQT
20090121,MFE
20090121,FLIR
20090121,OI
20090121,SCG
20090121,IRM
