date,ticker
20021030,ABT
20021030,HON
20021030,AEP
20021030,BA
20021030,BMY
20021030,CPB
20021030,CAT
20021030,CVX
20021030,KO
20021030,CL
20021030,ED
20021030,GLW
20021030,DE
20021030,DTE
20021030,D
20021030,DWDP
20021030,ETN
20021030,XOM
20021030,F
20021030,GD
20021030,GE
20021030,GT
20021030,HAL
20021030,HSY
20021030,IBM
20021030,IP
20021030,K
20021030,KMB
20021030,KR
20021030,SPGI
20021030,CVS
20021030,MRK
20021030,ETR
20021030,MMM
20021030,MSI
20021030,NSC
20021030,XEL
20021030,FE
20021030,PPG
20021030,SRE
20021030,PEP
20021030,PFE
20021030,EXC
20021030,MO
20021030,COP
20021030,PG
20021030,PEG
20021030,RTN
20021030,ROK
20021030,EIX
20021030,SO
20021030,TXN
20021030,UNP
20021030,UTX
20021030,WY
20021030,WHR
20021030,XRX
20021030,TRW.1
20021030,AAL
20021030,HBC1
20021030,PHA.1
20021030,WINN
20021030,CR
20021030,S.1
20021030,UCL
20021030,MAY.2
20021030,G.1
20021030,T.2
20021030,GP.1
20021030,DAN
20021030,MYG.1
20021030,NAV
20021030,PGL.1
20021030,PD
20021030,0033A
20021030,WWY
20021030,UIS
20021030,HPC
20021030,GM
20021030,IR
20021030,CBE
20021030,WYE
20021030,SGP
20021030,BRK3
20021030,KODK
20021030,ITT
20021030,CEG
20021030,GR
20021030,KHC
20021030,JCP
20021030,BEAM
20021030,MWV
20021030,AA.3
20021030,PBI
20021030,BHI
20021030,DD
20021030,PCG
20021030,SHW
20021030,CMI
20021030,EMR
20021030,SLB
20021030,TEK.1
20021030,AVP
20021030,CSX
20021030,DAL
20021030,MDP
20021030,CLX
20021030,GIS
20021030,SUN.1
20021030,NEM
20021030,MCD
20021030,HLT
20021030,OMX
20021030,LLY
20021030,ACV.1
20021030,MDR
20021030,BAX
20021030,BDX
20021030,BC
20021030,RSHCQ
20021030,JNJ
20021030,GPC
20021030,HPQ
20021030,TNB
20021030,LPX
20021030,ABI.3
20021030,WMB
20021030,BCR
20021030,KRI
20021030,TGNA
20021030,IFF
20021030,BDK
20021030,AXP
20021030,CI
20021030,JPM
20021030,TAP
20021030,DIS
20021030,DUK
20021030,NEE
20021030,LNC
20021030,BAC
20021030,WFC
20021030,SPC.2
20021030,JP.1
20021030,MEL.3
20021030,SAF
20021030,BUD.2
20021030,CB.1
20021030,AET
20021030,TGT
20021030,INTC
20021030,NSM.2
20021030,CTX.2
20021030,DJ
20021030,BMS
20021030,TXT
20021030,ATI
20021030,THC
20021030,VFC
20021030,WBA
20021030,AIG
20021030,FLR
20021030,FDX
20021030,PCAR
20021030,ADP
20021030,SFA.1
20021030,GWW
20021030,MAS
20021030,DXC
20021030,ADM
20021030,HSH
20021030,MAT
20021030,WEN.2
20021030,BAC2
20021030,WMT
20021030,SNA
20021030,SWK
20021030,ROH
20021030,BF.B
20021030,AAPL
20021030,OXY
20021030,R
20021030,EC.2
20021030,CAG
20021030,LB
20021030,1231B
20021030,VZ
20021030,T
20021030,BLS
20021030,Q.2
20021030,LOW
20021030,PHM
20021030,HES
20021030,AMD
20021030,LMT
20021030,RRD
20021030,HAS
20021030,BLL
20021030,KMG.1
20021030,KATE
20021030,ABS.1
20021030,ANDW
20021030,NYT
20021030,SVU
20021030,RDC
20021030,APD
20021030,NUE
20021030,PKI
20021030,NOC
20021030,CNP
20021030,TJX
20021030,DOV
20021030,PH
20021030,TRCO
20021030,ITW
20021030,DLX
20021030,JCI
20021030,6583B
20021030,GPS
20021030,JWN
20021030,MDT
20021030,DDS
20021030,HRB
20021030,SYY
20021030,TIN
20021030,RBK
20021030,UST.1
20021030,CA
20021030,MMC
20021030,AVY
20021030,PLL.1
20021030,HD
20021030,PNC
20021030,ONE.1
20021030,C
20021030,STI
20021030,GDW
20021030,WOR
20021030,MIL.2
20021030,FNMA
20021030,NKE
20021030,FBF
20021030,ECL
20021030,WB.3
20021030,KBH
20021030,NWL
20021030,TMK
20021030,CCTYQ
20021030,TYC
20021030,S
20021030,ORCL
20021030,ASH
20021030,GAS.2
20021030,DUK8
20021030,AM.1
20021030,STJ
20021030,ADSK
20021030,CZR
20021030,CTB
20021030,5938B
20021030,MRO
20021030,X
20021030,AEE
20021030,NOVL
20021030,GLK.1
20021030,AMGN
20021030,FMCC
20021030,AGN.2
20021030,KRB
20021030,LIN
20021030,JAVA
20021030,IPG
20021030,HCA
20021030,COST
20021030,BR.2
20021030,CSCO
20021030,CMCSA
20021030,EMN
20021030,KEY
20021030,UNM
20021030,MSFT
20021030,LUV
20021030,UNH
20021030,CBS
20021030,SIAL
20021030,MU
20021030,FDC
20021030,NCC
20021030,DUK6
20021030,AT.2
20021030,BSX
20021030,AMAT
20021030,BK
20021030,CAR
20021030,L
20021030,DRI
20021030,TLAB
20021030,ALL
20021030,FCX
20021030,MS
20021030,M
20021030,PPL
20021030,CMA
20021030,HUM
20021030,LSI.1
20021030,HIG
20021030,FITB
20021030,EMC
20021030,AON
20021030,TUP
20021030,MTG
20021030,DELL
20021030,LU
20021030,IMS
20021030,MBI
20021030,GDT
20021030,TMO
20021030,AZO
20021030,EHC
20021030,PTC
20021030,ADBE
20021030,CAH
20021030,SCHW
20021030,PVN
20021030,CFC.3
20021030,EFX
20021030,WAMUQ
20021030,APA
20021030,APC
20021030,PGR
20021030,HBAN
20021030,STT
20021030,IHRTQ
20021030,KLAC
20021030,YUM
20021030,SNV
20021030,BBT
20021030,CINF
20021030,OMC
20021030,LEHMQ
20021030,BIG
20021030,NTRS
20021030,SEE
20021030,NXTL
20021030,GTW
20021030,BEN
20021030,MAR
20021030,COF
20021030,BSC.1
20021030,NAVI
20021030,DG
20021030,WM
20021030,EDS.
20021030,KSS
20021030,RF
20021030,HCR
20021030,PAYX
20021030,UPC.
20021030,BMC
20021030,AES
20021030,PSFT.
20021030,SPLS
20021030,CCEP
20021030,SWY
20021030,DHR
20021030,PCS.1
20021030,CCL
20021030,SLR
20021030,USB
