date,ticker
20130905,ABT
20130905,HON
20130905,AEP
20130905,BA
20130905,BMY
20130905,CPB
20130905,CAT
20130905,CVX
20130905,KO
20130905,CL
20130905,ED
20130905,GLW
20130905,DE
20130905,DTE
20130905,D
20130905,DWDP
20130905,ETN
20130905,XOM
20130905,F
20130905,GD
20130905,GE
20130905,GT
20130905,HAL
20130905,HSY
20130905,IBM
20130905,IP
20130905,K
20130905,KMB
20130905,KR
20130905,SPGI
20130905,CVS
20130905,MRK
20130905,ETR
20130905,MMM
20130905,MSI
20130905,NSC
20130905,XEL
20130905,FE
20130905,PPG
20130905,SRE
20130905,PEP
20130905,PFE
20130905,EXC
20130905,MO
20130905,COP
20130905,PG
20130905,PEG
20130905,RTN
20130905,ROK
20130905,EIX
20130905,SO
20130905,TXN
20130905,UNP
20130905,UTX
20130905,WY
20130905,WHR
20130905,XRX
20130905,JCP
20130905,BEAM
20130905,MWV
20130905,AA.3
20130905,PBI
20130905,BHI
20130905,DD
20130905,PCG
20130905,SHW
20130905,CMI
20130905,EMR
20130905,SLB
20130905,AVP
20130905,CSX
20130905,CLX
20130905,GIS
20130905,NEM
20130905,MCD
20130905,LLY
20130905,BAX
20130905,BDX
20130905,JNJ
20130905,GPC
20130905,HPQ
20130905,WMB
20130905,BCR
20130905,TGNA
20130905,IFF
20130905,AXP
20130905,CI
20130905,JPM
20130905,TAP
20130905,DIS
20130905,DUK
20130905,NEE
20130905,LNC
20130905,BAC
20130905,WFC
20130905,CB.1
20130905,AET
20130905,TGT
20130905,INTC
20130905,BMS
20130905,TXT
20130905,ATI
20130905,THC
20130905,VFC
20130905,WBA
20130905,AIG
20130905,FLR
20130905,FDX
20130905,PCAR
20130905,ADP
20130905,GWW
20130905,MAS
20130905,DXC
20130905,ADM
20130905,MAT
20130905,WMT
20130905,SNA
20130905,SWK
20130905,BF.B
20130905,AAPL
20130905,OXY
20130905,R
20130905,CAG
20130905,LB
20130905,VZ
20130905,T
20130905,LOW
20130905,PHM
20130905,HES
20130905,AMD
20130905,LMT
20130905,HAS
20130905,BLL
20130905,RDC
20130905,APD
20130905,NUE
20130905,PKI
20130905,NOC
20130905,CNP
20130905,TJX
20130905,DOV
20130905,PH
20130905,ITW
20130905,JCI
20130905,GPS
20130905,JWN
20130905,MDT
20130905,HRB
20130905,SYY
20130905,CA
20130905,MMC
20130905,AVY
20130905,PLL.1
20130905,HD
20130905,PNC
20130905,C
20130905,STI
20130905,NKE
20130905,ECL
20130905,NWL
20130905,TMK
20130905,ORCL
20130905,STJ
20130905,ADSK
20130905,MRO
20130905,X
20130905,AEE
20130905,AMGN
20130905,AGN.2
20130905,LIN
20130905,IPG
20130905,COST
20130905,CSCO
20130905,EMN
20130905,KEY
20130905,UNM
20130905,MSFT
20130905,LUV
20130905,UNH
20130905,CBS
20130905,SIAL
20130905,MU
20130905,BSX
20130905,AMAT
20130905,BK
20130905,L
20130905,DRI
20130905,ALL
20130905,FCX
20130905,MS
20130905,M
20130905,PPL
20130905,CMA
20130905,HUM
20130905,LSI.1
20130905,HIG
20130905,FITB
20130905,EMC
20130905,AON
20130905,DELL
20130905,TMO
20130905,AZO
20130905,ADBE
20130905,CAH
20130905,SCHW
20130905,EFX
20130905,APA
20130905,APC
20130905,PGR
20130905,HBAN
20130905,STT
20130905,KLAC
20130905,YUM
20130905,BBT
20130905,CINF
20130905,OMC
20130905,NTRS
20130905,SEE
20130905,BEN
20130905,MAR
20130905,COF
20130905,NAVI
20130905,WM
20130905,KSS
20130905,RF
20130905,PAYX
20130905,BMC
20130905,AES
20130905,SPLS
20130905,CCEP
20130905,SWY
20130905,DHR
20130905,CCL
20130905,USB
20130905,TWX
20130905,MCK
20130905,CTL
20130905,AGN
20130905,CMS
20130905,AFL
20130905,NTAP
20130905,BBY
20130905,VMC
20130905,QCOM
20130905,BBBY
20130905,PNW
20130905,ADI
20130905,TROW
20130905,LEG
20130905,XLNX
