date,ticker
20160125,ABT
20160125,HON
20160125,AEP
20160125,BA
20160125,BMY
20160125,CPB
20160125,CAT
20160125,CVX
20160125,KO
20160125,CL
20160125,ED
20160125,GLW
20160125,DE
20160125,DTE
20160125,D
20160125,DWDP
20160125,ETN
20160125,XOM
20160125,F
20160125,GD
20160125,GE
20160125,GT
20160125,HAL
20160125,HSY
20160125,IBM
20160125,IP
20160125,K
20160125,KMB
20160125,KR
20160125,SPGI
20160125,CVS
20160125,MRK
20160125,ETR
20160125,MMM
20160125,MSI
20160125,NSC
20160125,XEL
20160125,FE
20160125,PPG
20160125,SRE
20160125,PEP
20160125,PFE
20160125,EXC
20160125,MO
20160125,COP
20160125,PG
20160125,PEG
20160125,RTN
20160125,ROK
20160125,EIX
20160125,SO
20160125,TXN
20160125,UNP
20160125,UTX
20160125,WY
20160125,WHR
20160125,XRX
20160125,AA.3
20160125,PBI
20160125,BHI
20160125,DD
20160125,PCG
20160125,SHW
20160125,CMI
20160125,EMR
20160125,SLB
20160125,CSX
20160125,CLX
20160125,GIS
20160125,NEM
20160125,MCD
20160125,LLY
20160125,BAX
20160125,BDX
20160125,JNJ
20160125,GPC
20160125,HPQ
20160125,WMB
20160125,BCR
20160125,TGNA
20160125,IFF
20160125,AXP
20160125,CI
20160125,JPM
20160125,TAP
20160125,DIS
20160125,DUK
20160125,NEE
20160125,LNC
20160125,BAC
20160125,WFC
20160125,AET
20160125,TGT
20160125,INTC
20160125,TXT
20160125,THC
20160125,VFC
20160125,WBA
20160125,AIG
20160125,FLR
20160125,FDX
20160125,PCAR
20160125,ADP
20160125,GWW
20160125,MAS
20160125,ADM
20160125,MAT
20160125,WMT
20160125,SNA
20160125,SWK
20160125,BF.B
20160125,AAPL
20160125,OXY
20160125,R
20160125,CAG
20160125,LB
20160125,VZ
20160125,T
20160125,LOW
20160125,PHM
20160125,HES
20160125,LMT
20160125,HAS
20160125,BLL
20160125,APD
20160125,NUE
20160125,PKI
20160125,NOC
20160125,CNP
20160125,TJX
20160125,DOV
20160125,PH
20160125,ITW
20160125,JCI
20160125,GPS
20160125,JWN
20160125,MDT
20160125,HRB
20160125,SYY
20160125,CA
20160125,MMC
20160125,AVY
20160125,HD
20160125,PNC
20160125,C
20160125,STI
20160125,NKE
20160125,ECL
20160125,NWL
20160125,TMK
20160125,ORCL
20160125,STJ
20160125,ADSK
20160125,MRO
20160125,AEE
20160125,AMGN
20160125,LIN
20160125,IPG
20160125,COST
20160125,CSCO
20160125,EMN
20160125,KEY
20160125,UNM
20160125,MSFT
20160125,LUV
20160125,UNH
20160125,CBS
20160125,MU
20160125,BSX
20160125,AMAT
20160125,BK
20160125,L
20160125,DRI
20160125,ALL
20160125,FCX
20160125,MS
20160125,M
20160125,PPL
20160125,CMA
20160125,HUM
20160125,HIG
20160125,FITB
20160125,EMC
20160125,AON
20160125,TMO
20160125,AZO
20160125,ADBE
20160125,CAH
20160125,SCHW
20160125,EFX
20160125,APA
20160125,APC
20160125,PGR
20160125,HBAN
20160125,STT
20160125,KLAC
20160125,YUM
20160125,BBT
20160125,CINF
20160125,OMC
20160125,NTRS
20160125,SEE
20160125,BEN
20160125,MAR
20160125,COF
20160125,NAVI
20160125,WM
20160125,KSS
20160125,RF
20160125,PAYX
20160125,AES
20160125,SPLS
20160125,CCEP
20160125,DHR
20160125,CCL
20160125,USB
