date,ticker
20180919,ABT
20180919,HON
20180919,AEP
20180919,BA
20180919,BMY
20180919,CPB
20180919,CAT
20180919,CVX
20180919,KO
20180919,CL
20180919,ED
20180919,GLW
20180919,DE
20180919,DTE
20180919,D
20180919,DWDP
20180919,ETN
20180919,XOM
20180919,F
20180919,GD
20180919,GE
20180919,GT
20180919,HAL
20180919,HSY
20180919,IBM
20180919,IP
20180919,K
20180919,KMB
20180919,KR
20180919,SPGI
20180919,CVS
20180919,MRK
20180919,ETR
20180919,MMM
20180919,MSI
20180919,NSC
20180919,XEL
20180919,FE
20180919,PPG
20180919,SRE
20180919,PEP
20180919,PFE
20180919,EXC
20180919,MO
20180919,COP
20180919,PG
20180919,PEG
20180919,RTN
20180919,ROK
20180919,EIX
20180919,SO
20180919,TXN
20180919,UNP
20180919,UTX
20180919,WY
20180919,WHR
20180919,XRX
20180919,PCG
20180919,SHW
20180919,CMI
20180919,EMR
20180919,SLB
20180919,CSX
20180919,CLX
20180919,GIS
20180919,NEM
20180919,MCD
20180919,LLY
20180919,BAX
20180919,BDX
20180919,JNJ
20180919,GPC
20180919,HPQ
20180919,WMB
20180919,IFF
20180919,AXP
20180919,CI
20180919,JPM
20180919,TAP
20180919,DIS
20180919,DUK
20180919,NEE
20180919,LNC
20180919,BAC
20180919,WFC
20180919,AET
20180919,TGT
20180919,INTC
20180919,TXT
20180919,VFC
20180919,WBA
20180919,AIG
20180919,FLR
20180919,FDX
20180919,PCAR
20180919,ADP
20180919,GWW
20180919,MAS
20180919,ADM
20180919,MAT
20180919,WMT
20180919,SNA
20180919,SWK
20180919,BF.B
20180919,AAPL
20180919,OXY
20180919,CAG
20180919,LB
20180919,VZ
20180919,T
20180919,LOW
20180919,PHM
20180919,HES
20180919,LMT
20180919,HAS
20180919,BLL
20180919,APD
20180919,NUE
20180919,PKI
20180919,NOC
20180919,CNP
20180919,TJX
20180919,DOV
20180919,PH
20180919,ITW
20180919,JCI
20180919,GPS
20180919,JWN
20180919,MDT
20180919,HRB
20180919,SYY
20180919,CA
20180919,MMC
20180919,AVY
20180919,HD
20180919,PNC
20180919,C
20180919,STI
20180919,NKE
20180919,ECL
20180919,NWL
20180919,TMK
20180919,ORCL
20180919,ADSK
20180919,MRO
20180919,AEE
20180919,AMGN
20180919,LIN
20180919,IPG
20180919,COST
20180919,CSCO
20180919,EMN
20180919,KEY
20180919,UNM
20180919,MSFT
20180919,LUV
20180919,UNH
20180919,CBS
20180919,MU
20180919,BSX
20180919,AMAT
