date,ticker
20091222,ABT
20091222,HON
20091222,AEP
20091222,BA
20091222,BMY
20091222,CPB
20091222,CAT
20091222,CVX
20091222,KO
20091222,CL
20091222,ED
20091222,GLW
20091222,DE
20091222,DTE
20091222,D
20091222,DWDP
20091222,ETN
20091222,XOM
20091222,F
20091222,GD
20091222,GE
20091222,GT
20091222,HAL
20091222,HSY
20091222,IBM
20091222,IP
20091222,K
20091222,KMB
20091222,KR
20091222,SPGI
20091222,CVS
20091222,MRK
20091222,ETR
20091222,MMM
20091222,MSI
20091222,NSC
20091222,XEL
20091222,FE
20091222,PPG
20091222,SRE
20091222,PEP
20091222,PFE
20091222,EXC
20091222,MO
20091222,COP
20091222,PG
20091222,PEG
20091222,RTN
20091222,ROK
20091222,EIX
20091222,SO
20091222,TXN
20091222,UNP
20091222,UTX
20091222,WY
20091222,WHR
20091222,XRX
20091222,BRK3
20091222,KODK
20091222,ITT
20091222,CEG
20091222,GR
20091222,KHC
20091222,JCP
20091222,BEAM
20091222,MWV
20091222,AA.3
20091222,PBI
20091222,BHI
20091222,DD
20091222,PCG
20091222,SHW
20091222,CMI
20091222,EMR
20091222,SLB
20091222,AVP
20091222,CSX
20091222,MDP
20091222,CLX
20091222,GIS
20091222,SUN.1
20091222,NEM
20091222,MCD
20091222,LLY
20091222,BAX
20091222,BDX
20091222,RSHCQ
20091222,JNJ
20091222,GPC
20091222,HPQ
20091222,WMB
20091222,BCR
20091222,TGNA
20091222,IFF
20091222,BDK
20091222,AXP
20091222,CI
20091222,JPM
20091222,TAP
20091222,DIS
20091222,DUK
20091222,NEE
20091222,LNC
20091222,BAC
20091222,WFC
20091222,CB.1
20091222,AET
20091222,TGT
20091222,INTC
20091222,NSM.2
20091222,BMS
20091222,TXT
20091222,ATI
20091222,THC
20091222,VFC
20091222,WBA
20091222,AIG
20091222,FLR
20091222,FDX
20091222,PCAR
20091222,ADP
20091222,GWW
20091222,MAS
20091222,DXC
20091222,ADM
20091222,HSH
20091222,MAT
20091222,WMT
20091222,SNA
20091222,SWK
20091222,BF.B
20091222,AAPL
20091222,OXY
20091222,R
20091222,CAG
20091222,LB
20091222,VZ
20091222,T
20091222,Q.2
20091222,LOW
20091222,PHM
20091222,HES
20091222,AMD
20091222,LMT
20091222,RRD
20091222,HAS
20091222,BLL
20091222,NYT
20091222,SVU
20091222,RDC
20091222,APD
20091222,NUE
20091222,PKI
20091222,NOC
20091222,CNP
20091222,TJX
20091222,DOV
20091222,PH
20091222,ITW
20091222,JCI
20091222,GPS
20091222,JWN
