date,ticker
20040812,ABT
20040812,HON
20040812,AEP
20040812,BA
20040812,BMY
20040812,CPB
20040812,CAT
20040812,CVX
20040812,KO
20040812,CL
20040812,ED
20040812,GLW
20040812,DE
20040812,DTE
20040812,D
20040812,DWDP
20040812,ETN
20040812,XOM
20040812,F
20040812,GD
20040812,GE
20040812,GT
20040812,HAL
20040812,HSY
20040812,IBM
20040812,IP
20040812,K
20040812,KMB
20040812,KR
20040812,SPGI
20040812,CVS
20040812,MRK
20040812,ETR
20040812,MMM
20040812,MSI
20040812,NSC
20040812,XEL
20040812,FE
20040812,PPG
20040812,SRE
20040812,PEP
20040812,PFE
20040812,EXC
20040812,MO
20040812,COP
20040812,PG
20040812,PEG
20040812,RTN
20040812,ROK
20040812,EIX
20040812,SO
20040812,TXN
20040812,UNP
20040812,UTX
20040812,WY
20040812,WHR
20040812,XRX
20040812,WINN
20040812,CR
20040812,S.1
20040812,UCL
20040812,MAY.2
20040812,G.1
20040812,T.2
20040812,GP.1
20040812,DAN
20040812,MYG.1
20040812,NAV
20040812,PGL.1
20040812,PD
20040812,0033A
20040812,WWY
20040812,UIS
20040812,HPC
20040812,GM
20040812,IR
20040812,CBE
20040812,WYE
20040812,SGP
20040812,BRK3
20040812,KODK
20040812,ITT
20040812,CEG
20040812,GR
20040812,KHC
20040812,JCP
20040812,BEAM
20040812,MWV
20040812,AA.3
20040812,PBI
20040812,BHI
20040812,DD
20040812,PCG
20040812,SHW
20040812,CMI
20040812,EMR
20040812,SLB
20040812,TEK.1
20040812,AVP
20040812,CSX
20040812,DAL
20040812,MDP
20040812,CLX
20040812,GIS
20040812,SUN.1
20040812,NEM
20040812,MCD
20040812,HLT
20040812,OMX
20040812,LLY
20040812,ACV.1
20040812,BAX
20040812,BDX
20040812,BC
20040812,RSHCQ
20040812,JNJ
20040812,GPC
20040812,HPQ
20040812,LPX
20040812,ABI.3
20040812,WMB
20040812,BCR
20040812,KRI
20040812,TGNA
20040812,IFF
20040812,BDK
20040812,AXP
20040812,CI
20040812,JPM
20040812,TAP
20040812,DIS
20040812,DUK
20040812,NEE
20040812,LNC
20040812,BAC
20040812,WFC
20040812,JP.1
20040812,MEL.3
20040812,SAF
20040812,BUD.2
20040812,CB.1
20040812,AET
20040812,TGT
20040812,INTC
20040812,NSM.2
20040812,CTX.2
20040812,DJ
20040812,BMS
20040812,TXT
20040812,ATI
20040812,THC
20040812,VFC
20040812,WBA
20040812,AIG
20040812,FLR
20040812,FDX
20040812,PCAR
20040812,ADP
20040812,SFA.1
20040812,GWW
20040812,MAS
20040812,DXC
20040812,ADM
20040812,HSH
20040812,MAT
20040812,WEN.2
20040812,BAC2
20040812,WMT
20040812,SNA
20040812,SWK
20040812,ROH
20040812,BF.B
