date,ticker
20050209,ABT
20050209,HON
20050209,AEP
20050209,BA
20050209,BMY
20050209,CPB
20050209,CAT
20050209,CVX
20050209,KO
20050209,CL
20050209,ED
20050209,GLW
20050209,DE
20050209,DTE
20050209,D
20050209,DWDP
20050209,ETN
20050209,XOM
20050209,F
20050209,GD
20050209,GE
20050209,GT
20050209,HAL
20050209,HSY
20050209,IBM
20050209,IP
20050209,K
20050209,KMB
20050209,KR
20050209,SPGI
20050209,CVS
20050209,MRK
20050209,ETR
20050209,MMM
20050209,MSI
20050209,NSC
20050209,XEL
20050209,FE
20050209,PPG
20050209,SRE
20050209,PEP
20050209,PFE
20050209,EXC
20050209,MO
20050209,COP
20050209,PG
20050209,PEG
20050209,RTN
20050209,ROK
20050209,EIX
20050209,SO
20050209,TXN
20050209,UNP
20050209,UTX
20050209,WY
20050209,WHR
20050209,XRX
20050209,S.1
20050209,UCL
20050209,MAY.2
20050209,G.1
20050209,T.2
20050209,GP.1
20050209,DAN
20050209,MYG.1
20050209,NAV
20050209,PGL.1
20050209,PD
20050209,0033A
20050209,WWY
20050209,UIS
20050209,HPC
20050209,GM
20050209,IR
20050209,CBE
20050209,WYE
20050209,SGP
20050209,BRK3
20050209,KODK
20050209,ITT
20050209,CEG
20050209,GR
20050209,KHC
20050209,JCP
20050209,BEAM
20050209,MWV
20050209,AA.3
20050209,PBI
20050209,BHI
20050209,DD
20050209,PCG
20050209,SHW
20050209,CMI
20050209,EMR
20050209,SLB
20050209,TEK.1
20050209,AVP
20050209,CSX
20050209,DAL
20050209,MDP
20050209,CLX
20050209,GIS
20050209,SUN.1
20050209,NEM
20050209,MCD
20050209,HLT
20050209,OMX
20050209,LLY
20050209,ACV.1
20050209,BAX
20050209,BDX
20050209,BC
20050209,RSHCQ
20050209,JNJ
20050209,GPC
20050209,HPQ
20050209,LPX
20050209,ABI.3
20050209,WMB
20050209,BCR
20050209,KRI
20050209,TGNA
20050209,IFF
20050209,BDK
20050209,AXP
20050209,CI
20050209,JPM
20050209,TAP
20050209,DIS
20050209,DUK
20050209,NEE
20050209,LNC
20050209,BAC
20050209,WFC
20050209,JP.1
20050209,MEL.3
20050209,SAF
20050209,BUD.2
20050209,CB.1
20050209,AET
20050209,TGT
20050209,INTC
20050209,NSM.2
20050209,CTX.2
20050209,DJ
20050209,BMS
20050209,TXT
20050209,ATI
20050209,THC
20050209,VFC
20050209,WBA
20050209,AIG
20050209,FLR
20050209,FDX
20050209,PCAR
20050209,ADP
20050209,SFA.1
20050209,GWW
20050209,MAS
20050209,DXC
20050209,ADM
20050209,HSH
20050209,MAT
20050209,WEN.2
20050209,BAC2
20050209,WMT
20050209,SNA
20050209,SWK
20050209,ROH
20050209,BF.B
20050209,AAPL
20050209,OXY
20050209,R
20050209,EC.2
20050209,CAG
20050209,LB
20050209,1231B
20050209,VZ
20050209,T
20050209,BLS
20050209,Q.2
20050209,LOW
20050209,PHM
20050209,HES
20050209,AMD
20050209,LMT
20050209,RRD
20050209,HAS
20050209,BLL
20050209,KMG.1
20050209,KATE
20050209,ABS.1
20050209,ANDW
20050209,NYT
20050209,SVU
20050209,RDC
20050209,APD
20050209,NUE
20050209,PKI
20050209,NOC
20050209,CNP
20050209,TJX
20050209,DOV
20050209,PH
20050209,TRCO
20050209,ITW
20050209,JCI
20050209,6583B
20050209,GPS
20050209,JWN
20050209,MDT
20050209,DDS
20050209,HRB
20050209,SYY
20050209,TIN
20050209,RBK
20050209,UST.1
20050209,CA
20050209,MMC
20050209,AVY
20050209,PLL.1
20050209,HD
20050209,PNC
20050209,C
20050209,STI
20050209,GDW
20050209,MIL.2
20050209,FNMA
20050209,NKE
20050209,ECL
20050209,WB.3
20050209,KBH
20050209,NWL
20050209,TMK
20050209,CCTYQ
20050209,TYC
20050209,S
20050209,ORCL
20050209,ASH
20050209,GAS.2
20050209,DUK8
20050209,STJ
20050209,ADSK
20050209,CZR
20050209,CTB
20050209,5938B
20050209,MRO
20050209,X
20050209,AEE
20050209,NOVL
20050209,GLK.1
20050209,AMGN
20050209,FMCC
20050209,AGN.2
20050209,KRB
20050209,LIN
20050209,JAVA
20050209,IPG
20050209,HCA
20050209,COST
20050209,BR.2
20050209,CSCO
20050209,EMN
20050209,KEY
20050209,UNM
20050209,MSFT
20050209,LUV
20050209,UNH
20050209,CBS
20050209,SIAL
20050209,MU
20050209,FDC
20050209,NCC
20050209,DUK6
20050209,AT.2
20050209,BSX
20050209,AMAT
20050209,BK
20050209,CAR
20050209,L
20050209,DRI
20050209,TLAB
20050209,ALL
20050209,FCX
20050209,MS
20050209,M
20050209,PPL
20050209,CMA
20050209,HUM
20050209,LSI.1
20050209,HIG
20050209,FITB
20050209,EMC
20050209,AON
20050209,MTG
20050209,DELL
20050209,LU
20050209,IMS
20050209,MBI
20050209,GDT
20050209,TMO
20050209,AZO
20050209,PTC
20050209,ADBE
20050209,CAH
20050209,SCHW
20050209,PVN
20050209,CFC.3
20050209,EFX
20050209,WAMUQ
20050209,APA
20050209,APC
20050209,PGR
20050209,HBAN
20050209,STT
20050209,IHRTQ
20050209,KLAC
20050209,YUM
20050209,SNV
20050209,BBT
20050209,CINF
20050209,OMC
20050209,LEHMQ
20050209,BIG
20050209,NTRS
20050209,SEE
20050209,NXTL
20050209,GTW
20050209,BEN
20050209,MAR
20050209,COF
20050209,BSC.1
20050209,NAVI
20050209,DG
20050209,WM
20050209,EDS.
20050209,KSS
20050209,RF
20050209,HCR
20050209,PAYX
20050209,BMC
20050209,AES
20050209,SPLS
20050209,CCEP
20050209,SWY
20050209,DHR
20050209,CCL
20050209,SLR
20050209,USB
20050209,CPWR.1
20050209,TWX
20050209,MCK
20050209,ASO.1
20050209,CTL
20050209,AGN
20050209,CMS
20050209,AFL
20050209,APTV
20050209,ODP
20050209,NTAP
20050209,BBY
20050209,VMC
20050209,QCOM
20050209,ADCT
20050209,AW
20050209,LXK
20050209,BBBY
20050209,PNW
20050209,ADI
20050209,TROW
20050209,LEG
20050209,EP
20050209,CMVT
20050209,PTV
20050209,XLNX
20050209,TER
20050209,CTXS
20050209,MOLX
20050209,AABA
20050209,RIG
20050209,NCR
20050209,HOG
20050209,TSG.2
20050209,VRTS.1
20050209,LLTC
20050209,ALTR.1
20050209,SEBL
20050209,MXIM
20050209,APCC.
20050209,A
20050209,SBUX
20050209,CVG
20050209,MEDI
20050209,NVLS.1
20050209,TIF
20050209,SANM
20050209,VC
20050209,MERQ
20050209,BRCM
20050209,JNS
20050209,VIAV
20050209,KSE
20050209,DVN
20050209,5933B
20050209,MCO
20050209,DYN
20050209,KG
20050209,NBR
20050209,PWER
20050209,NI
20050209,EOG
20050209,HOT
20050209,FRX
20050209,CHIR.1
20050209,CPN
20050209,RHI
20050209,INTU
20050209,MET
20050209,SBL.2
20050209,AMBC
20050209,AYE
20050209,SYK
20050209,KMI
20050209,QLGC
20050209,AMCC
20050209,NE
20050209,JBL
20050209,5952B
20050209,FTR
20050209,CTAS
20050209,FISV
20050209,PBG
20050209,MWW
20050209,ZION
20050209,COL
20050209,PMCS
20050209,FDO
20050209,ZBH
20050209,ABC
20050209,CIEN
20050209,IGT.1
20050209,XL
20050209,EOP
20050209,TE
20050209,HMA
20050209,NVDA
20050209,EQR
20050209,GENZ
20050209,JNY
20050209,WAT
20050209,PCL
20050209,CB
20050209,MI.1
20050209,FHN
20050209,TT.2
20050209,BJS.1
20050209,APOL
20050209,SPG
20050209,NFB
20050209,UPS
20050209,EA
20050209,EBAY
20050209,GS
20050209,PRU
20050209,PFG
20050209,0139A
20050209,ANTM
20050209,MON
20050209,TRV
20050209,RAI
20050209,CMCSA
20050209,DGX
20050209,AN
20050209,AIV
20050209,MKC
20050209,SYMC
20050209,FII
20050209,PLD
20050209,MHS
20050209,ESRX
20050209,BIIB
20050209,MTB
20050209,CMX.1
20050209,ETFC
20050209,ACS
20050209,MYL
20050209,VLO
20050209,HSP
20050209,GILD
20050209,STD2
20050209,FSH.2
20050209,TPR
20050209,CIT
20050209,LH
20050209,LLL
20050209,BX1
20050209,FOXA
20050209,BBVA1
20050209,ASN
20050209,XTO
