date,ticker
20151014,BBT
20151014,CINF
20151014,OMC
20151014,NTRS
20151014,SEE
20151014,BEN
20151014,MAR
20151014,COF
20151014,NAVI
20151014,WM
20151014,KSS
20151014,RF
20151014,PAYX
20151014,AES
20151014,SPLS
20151014,CCEP
20151014,DHR
20151014,CCL
20151014,USB
20151014,TWX
20151014,MCK
20151014,CTL
20151014,AGN
20151014,CMS
20151014,AFL
20151014,NTAP
20151014,BBY
20151014,VMC
20151014,QCOM
20151014,BBBY
20151014,PNW
20151014,ADI
20151014,TROW
20151014,LEG
20151014,XLNX
20151014,CTXS
20151014,AABA
20151014,HOG
20151014,LLTC
20151014,ALTR.1
20151014,A
20151014,SBUX
20151014,TIF
20151014,BRCM
20151014,DVN
20151014,MCO
20151014,NI
20151014,EOG
20151014,HOT
20151014,RHI
20151014,INTU
20151014,MET
20151014,SYK
20151014,FTR
20151014,CTAS
20151014,FISV
20151014,ZION
20151014,COL
20151014,ZBH
20151014,ABC
20151014,XL
20151014,TE
20151014,NVDA
20151014,EQR
20151014,WAT
20151014,PCL
20151014,SPG
20151014,UPS
20151014,EA
20151014,EBAY
20151014,GS
20151014,PRU
20151014,PFG
20151014,ANTM
20151014,MON
20151014,TRV
20151014,RAI
20151014,CMCSA
20151014,DGX
20151014,AN
20151014,AIV
20151014,MKC
20151014,SYMC
20151014,PLD
20151014,ESRX
20151014,BIIB
20151014,MTB
20151014,ETFC
20151014,MYL
20151014,VLO
20151014,GILD
20151014,TPR
20151014,LH
20151014,LLL
20151014,FOXA
20151014,NOV
20151014,STZ
20151014,DHI
20151014,TSN
20151014,VNO
20151014,MUR
20151014,PSA
20151014,AMP
20151014,LEN
20151014,PDCO
20151014,AMZN
20151014,GNW
20151014,VIAB
20151014,WFM
20151014,EL
20151014,VRSN
20151014,HAR
20151014,CHK
20151014,KIM
20151014,BXP
20151014,GOOGL
20151014,SNDK
20151014,LM
20151014,JNPR
20151014,CNX
20151014,WYND
20151014,CME
20151014,WU
20151014,CELG
20151014,FIS
20151014,CBRE
20151014,CTSH
20151014,SE.7
20151014,AVB
20151014,RL
20151014,VAR
20151014,HCBK
20151014,CHRW
20151014,HST
20151014,MDLZ
20151014,AIZ
20151014,PCP
20151014,DFS
20151014,AKAM
20151014,JEF
20151014,MCHP
20151014,ICE
20151014,ANDV
20151014,TDC
20151014,EXPE
20151014,NBL
20151014,EXPD
20151014,JEC
20151014,POM
20151014,AMT
20151014,GME
20151014,RRC
20151014,TSS
20151014,CAM
20151014,HCP
20151014,PM
20151014,ISRG
20151014,SWN
20151014,COG
20151014,SNI
20151014,MA
20151014,DVA
20151014,IVZ
20151014,CF
20151014,FAST
20151014,CRM
20151014,HRS
20151014,PXD
20151014,APH
20151014,FLS
20151014,DPS
20151014,NDAQ
20151014,WEC
20151014,SJM
20151014,PBCT
20151014,XRAY
20151014,WYNN
20151014,SRCL
20151014,DNB
20151014,RSG
20151014,EQT
20151014,FLIR
20151014,OI
20151014,SCG
20151014,IRM
20151014,WELL
20151014,DO
20151014,HRL
20151014,VTR
20151014,ES
20151014,ORLY
20151014,TWC
20151014,FTI.1
20151014,WDC
20151014,PWR
20151014,RHT
20151014,FMC
20151014,ARG
20151014,FSLR
20151014,BKNG
20151014,ROST
20151014,V
20151014,MJN
20151014,ROP
20151014,NRG
20151014,URBN
20151014,BRK.B
20151014,HP
20151014,DISCA
20151014,OKE
20151014,CERN
20151014,KMX
20151014,CB
20151014,TYC
20151014,IR
20151014,NFX
20151014,FFIV
20151014,NFLX
20151014,ATUS
20151014,EW
20151014,BLK
20151014,CMG
20151014,MPC
20151014,ACN
20151014,MOS
20151014,TEL
20151014,XYL
20151014,SO7
20151014,PRGO
20151014,BWA
20151014,DLTR
20151014,TRIP
20151014,CCI
20151014,FOSL
20151014,PSX
20151014,KMI
20151014,ALXN
20151014,LRCX
20151014,MNST
20151014,STX
20151014,ESV
20151014,LYB
20151014,PNR
20151014,ADT.4
20151014,DG
20151014,GRMN
20151014,APTV
20151014,ABBV
20151014,PVH
20151014,REGN
20151014,MAC
20151014,KSU
20151014,GM
20151014,ZTS
20151014,NWSA
20151014,NLSN
20151014,DAL
20151014,AME
20151014,VRTX
20151014,RIG
20151014,CPRI
20151014,ALLE
20151014,GGP
20151014,MHK
20151014,ADS
20151014,FB
20151014,TSCO
20151014,KDP
20151014,ESS
20151014,GOOGL
20151014,UAA
20151014,AVGO
20151014,XEC
20151014,AMG
20151014,MLM
20151014,DISCA
20151014,MNK
20151014,UHS
20151014,URI
20151014,LVLT
20151014,RCL
20151014,HCA
20151014,ENDP
20151014,SWKS
20151014,HSIC
20151014,AAL
20151014,SLG
20151014,EQIX
20151014,HBI
20151014,O
20151014,QRVO
20151014,JBHT
20151014,BXLT
20151014,WRK
20151014,CPGX
20151014,KHC
20151014,AAP
20151014,PYPL
20151014,SIG
20151014,ATVI
20151014,UAL
20151014,FOXA
20151014,NWSA
20151014,CMCSA
20151014,VRSK
