date,ticker
20170306,COF
20170306,NAVI
20170306,WM
20170306,KSS
20170306,RF
20170306,PAYX
20170306,AES
20170306,SPLS
20170306,DHR
20170306,CCL
20170306,USB
20170306,TWX
20170306,MCK
20170306,CTL
20170306,AGN
20170306,CMS
20170306,AFL
20170306,NTAP
20170306,BBY
20170306,VMC
20170306,QCOM
20170306,BBBY
20170306,PNW
20170306,ADI
20170306,TROW
20170306,LEG
20170306,XLNX
20170306,CTXS
20170306,AABA
20170306,HOG
20170306,LLTC
20170306,A
20170306,SBUX
20170306,TIF
20170306,DVN
20170306,MCO
20170306,NI
20170306,EOG
20170306,RHI
20170306,INTU
20170306,MET
20170306,SYK
20170306,FTR
20170306,CTAS
20170306,FISV
20170306,ZION
20170306,COL
20170306,ZBH
20170306,ABC
20170306,XL
20170306,NVDA
20170306,EQR
20170306,WAT
20170306,SPG
20170306,UPS
20170306,EA
20170306,EBAY
20170306,GS
20170306,PRU
20170306,PFG
20170306,ANTM
20170306,MON
20170306,TRV
20170306,RAI
20170306,CMCSA
20170306,DGX
20170306,AN
20170306,AIV
20170306,MKC
20170306,SYMC
20170306,PLD
20170306,ESRX
20170306,BIIB
20170306,MTB
20170306,ETFC
20170306,MYL
20170306,VLO
20170306,GILD
20170306,TPR
20170306,LH
20170306,LLL
20170306,FOXA
20170306,NOV
20170306,STZ
20170306,DHI
20170306,TSN
20170306,VNO
20170306,MUR
20170306,PSA
20170306,AMP
20170306,LEN
20170306,PDCO
20170306,AMZN
20170306,VIAB
20170306,WFM
20170306,EL
20170306,VRSN
20170306,HAR
20170306,CHK
20170306,KIM
20170306,BXP
20170306,GOOGL
20170306,JNPR
20170306,WYND
20170306,CME
20170306,WU
20170306,CELG
20170306,FIS
20170306,CBRE
20170306,CTSH
20170306,AVB
20170306,RL
20170306,VAR
20170306,CHRW
20170306,HST
20170306,MDLZ
20170306,AIZ
20170306,DFS
20170306,AKAM
20170306,JEF
20170306,MCHP
20170306,ICE
20170306,ANDV
20170306,TDC
20170306,EXPE
20170306,NBL
20170306,EXPD
20170306,JEC
20170306,AMT
20170306,RRC
20170306,TSS
20170306,HCP
20170306,PM
20170306,ISRG
20170306,SWN
20170306,COG
20170306,SNI
20170306,MA
20170306,DVA
20170306,IVZ
20170306,CF
20170306,FAST
20170306,CRM
20170306,HRS
20170306,PXD
20170306,APH
20170306,FLS
20170306,DPS
20170306,NDAQ
20170306,WEC
20170306,SJM
20170306,PBCT
20170306,XRAY
20170306,WYNN
20170306,SRCL
20170306,DNB
20170306,RSG
20170306,EQT
20170306,FLIR
20170306,SCG
20170306,IRM
20170306,WELL
20170306,HRL
20170306,VTR
20170306,ES
20170306,ORLY
20170306,WDC
20170306,PWR
20170306,RHT
20170306,FMC
20170306,FSLR
20170306,BKNG
20170306,ROST
20170306,V
20170306,MJN
20170306,ROP
20170306,NRG
20170306,URBN
20170306,BRK.B
20170306,HP
20170306,DISCA
20170306,OKE
20170306,CERN
20170306,KMX
20170306,CB
20170306,IR
20170306,NFX
20170306,FFIV
20170306,NFLX
20170306,EW
20170306,BLK
20170306,CMG
20170306,MPC
20170306,ACN
20170306,MOS
20170306,TEL
20170306,XYL
20170306,PRGO
20170306,BWA
20170306,DLTR
20170306,TRIP
20170306,CCI
20170306,PSX
20170306,KMI
20170306,ALXN
20170306,LRCX
20170306,MNST
20170306,STX
20170306,LYB
20170306,PNR
20170306,DG
20170306,GRMN
20170306,APTV
20170306,ABBV
20170306,PVH
20170306,REGN
20170306,MAC
20170306,KSU
20170306,GM
20170306,ZTS
20170306,NWSA
20170306,NLSN
20170306,DAL
20170306,AME
20170306,VRTX
20170306,RIG
20170306,CPRI
20170306,ALLE
20170306,GGP
20170306,MHK
20170306,ADS
20170306,FB
20170306,TSCO
20170306,ESS
20170306,GOOGL
20170306,UAA
20170306,AVGO
20170306,XEC
20170306,AMG
20170306,MLM
20170306,DISCA
20170306,MNK
20170306,UHS
20170306,URI
20170306,LVLT
20170306,RCL
20170306,HCA
20170306,SWKS
20170306,HSIC
20170306,AAL
20170306,SLG
20170306,EQIX
20170306,HBI
20170306,O
20170306,QRVO
20170306,JBHT
20170306,WRK
20170306,KHC
20170306,AAP
20170306,PYPL
20170306,SIG
20170306,ATVI
20170306,UAL
20170306,FOXA
20170306,NWSA
20170306,VRSK
20170306,HPE
20170306,SYF
20170306,ILMN
20170306,CSRA
20170306,CHD
20170306,WLTW
20170306,EXR
20170306,FRT
20170306,CFG
20170306,CXO
20170306,AWK
20170306,UDR
20170306,HOLX
20170306,CNC
20170306,FL
20170306,UAA
20170306,ULTA
20170306,GPN
20170306,AYI
20170306,ALK
20170306,DLR
20170306,LKQ
20170306,AJG
20170306,TDG
20170306,FBHS
20170306,LNT
20170306,ALB
20170306,FTV
20170306,MTD
20170306,CHTR
20170306,COO
20170306,COTY
20170306,ARNC
20170306,MAA
20170306,EVHC
20170306,IDXX
20170306,FTI
20170306,INCY
20170306,CBOE
20170306,REG
