date,ticker
20140619,ABT
20140619,HON
20140619,AEP
20140619,BA
20140619,BMY
20140619,CPB
20140619,CAT
20140619,CVX
20140619,KO
20140619,CL
20140619,ED
20140619,GLW
20140619,DE
20140619,DTE
20140619,D
20140619,DWDP
20140619,ETN
20140619,XOM
20140619,F
20140619,GD
20140619,GE
20140619,GT
20140619,HAL
20140619,HSY
20140619,IBM
20140619,IP
20140619,K
20140619,KMB
20140619,KR
20140619,SPGI
20140619,CVS
20140619,MRK
20140619,ETR
20140619,MMM
20140619,MSI
20140619,NSC
20140619,XEL
20140619,FE
20140619,PPG
20140619,SRE
20140619,PEP
20140619,PFE
20140619,EXC
20140619,MO
20140619,COP
20140619,PG
20140619,PEG
20140619,RTN
20140619,ROK
20140619,EIX
20140619,SO
20140619,TXN
20140619,UNP
20140619,UTX
20140619,WY
20140619,WHR
20140619,XRX
20140619,MWV
20140619,AA.3
20140619,PBI
20140619,BHI
20140619,DD
20140619,PCG
20140619,SHW
20140619,CMI
20140619,EMR
20140619,SLB
20140619,AVP
20140619,CSX
20140619,CLX
20140619,GIS
20140619,NEM
20140619,MCD
20140619,LLY
20140619,BAX
20140619,BDX
20140619,JNJ
20140619,GPC
20140619,HPQ
20140619,WMB
20140619,BCR
20140619,TGNA
20140619,IFF
20140619,AXP
20140619,CI
20140619,JPM
20140619,TAP
20140619,DIS
20140619,DUK
20140619,NEE
20140619,LNC
20140619,BAC
20140619,WFC
20140619,CB.1
20140619,AET
20140619,TGT
20140619,INTC
20140619,BMS
20140619,TXT
20140619,ATI
20140619,THC
20140619,VFC
20140619,WBA
20140619,AIG
20140619,FLR
20140619,FDX
20140619,PCAR
20140619,ADP
20140619,GWW
20140619,MAS
20140619,DXC
20140619,ADM
20140619,MAT
20140619,WMT
20140619,SNA
20140619,SWK
20140619,BF.B
20140619,AAPL
20140619,OXY
20140619,R
20140619,CAG
20140619,LB
20140619,VZ
20140619,T
20140619,LOW
20140619,PHM
20140619,HES
20140619,LMT
20140619,HAS
20140619,BLL
20140619,RDC
20140619,APD
20140619,NUE
20140619,PKI
20140619,NOC
20140619,CNP
20140619,TJX
20140619,DOV
20140619,PH
20140619,ITW
20140619,JCI
20140619,GPS
20140619,JWN
20140619,MDT
20140619,HRB
20140619,SYY
20140619,CA
20140619,MMC
20140619,AVY
20140619,PLL.1
20140619,HD
20140619,PNC
20140619,C
20140619,STI
20140619,NKE
20140619,ECL
20140619,NWL
20140619,TMK
20140619,ORCL
20140619,STJ
20140619,ADSK
20140619,MRO
20140619,X
20140619,AEE
20140619,AMGN
20140619,AGN.2
20140619,LIN
20140619,IPG
20140619,COST
20140619,CSCO
20140619,EMN
20140619,KEY
20140619,UNM
20140619,MSFT
20140619,LUV
20140619,UNH
20140619,CBS
20140619,SIAL
20140619,MU
20140619,BSX
20140619,AMAT
20140619,BK
20140619,L
20140619,DRI
20140619,ALL
20140619,FCX
20140619,MS
20140619,M
20140619,PPL
20140619,CMA
20140619,HUM
20140619,HIG
20140619,FITB
20140619,EMC
20140619,AON
20140619,TMO
20140619,AZO
20140619,ADBE
20140619,CAH
20140619,SCHW
20140619,EFX
20140619,APA
20140619,APC
20140619,PGR
20140619,HBAN
20140619,STT
20140619,KLAC
20140619,YUM
20140619,BBT
20140619,CINF
20140619,OMC
20140619,NTRS
20140619,SEE
20140619,BEN
20140619,MAR
20140619,COF
20140619,NAVI
20140619,WM
20140619,KSS
20140619,RF
20140619,PAYX
20140619,AES
20140619,SPLS
20140619,CCEP
20140619,SWY
20140619,DHR
20140619,CCL
20140619,USB
20140619,TWX
20140619,MCK
20140619,CTL
20140619,AGN
20140619,CMS
20140619,AFL
20140619,NTAP
20140619,BBY
20140619,VMC
20140619,QCOM
20140619,BBBY
20140619,PNW
20140619,ADI
20140619,TROW
20140619,LEG
20140619,XLNX
20140619,CTXS
20140619,AABA
20140619,HOG
20140619,LLTC
20140619,ALTR.1
20140619,A
20140619,SBUX
20140619,TIF
20140619,BRCM
20140619,DVN
20140619,MCO
20140619,NBR
20140619,NI
20140619,EOG
20140619,HOT
20140619,FRX
20140619,RHI
20140619,INTU
20140619,MET
20140619,SYK
20140619,JBL
20140619,FTR
20140619,CTAS
20140619,FISV
20140619,ZION
20140619,COL
20140619,FDO
20140619,ZBH
20140619,ABC
20140619,IGT.1
20140619,XL
20140619,TE
20140619,NVDA
20140619,EQR
20140619,WAT
20140619,PCL
20140619,SPG
20140619,UPS
20140619,EA
20140619,EBAY
20140619,GS
20140619,PRU
20140619,PFG
20140619,ANTM
20140619,MON
20140619,TRV
20140619,RAI
20140619,CMCSA
20140619,DGX
20140619,AN
20140619,AIV
20140619,MKC
20140619,SYMC
20140619,PLD
20140619,ESRX
20140619,BIIB
20140619,MTB
20140619,ETFC
20140619,MYL
20140619,VLO
20140619,HSP
20140619,GILD
20140619,TPR
20140619,LH
20140619,LLL
20140619,FOXA
20140619,NOV
20140619,STZ
20140619,DHI
20140619,TSN
20140619,VNO
20140619,MUR
20140619,PSA
20140619,AMP
20140619,LEN
20140619,PDCO
20140619,AMZN
20140619,GNW
20140619,VIAB
20140619,WFM
20140619,EL
20140619,VRSN
20140619,HAR
20140619,CHK
20140619,KIM
20140619,BXP
20140619,GOOGL
20140619,SNDK
20140619,LM
20140619,JNPR
20140619,CNX
20140619,WIN
20140619,WYND
20140619,CME
20140619,WU
20140619,CELG
20140619,FIS
20140619,CBRE
20140619,CTSH
20140619,BTU
20140619,DTV.2
20140619,SE.7
20140619,AVB
20140619,RL
20140619,VAR
20140619,HCBK
20140619,WEC3
20140619,CHRW
20140619,HST
20140619,MDLZ
20140619,AIZ
20140619,PCP
20140619,DFS
20140619,AKAM
20140619,JEF
20140619,MCHP
20140619,ICE
20140619,ANDV
20140619,TDC
20140619,EXPE
20140619,NBL
20140619,EXPD
20140619,JEC
20140619,POM
20140619,AMT
20140619,GME
20140619,RRC
20140619,GHC
20140619,TSS
20140619,CAM
20140619,HCP
20140619,PM
20140619,ISRG
20140619,SWN
