date,ticker
20060811,ABT
20060811,HON
20060811,AEP
20060811,BA
20060811,BMY
20060811,CPB
20060811,CAT
20060811,CVX
20060811,KO
20060811,CL
20060811,ED
20060811,GLW
20060811,DE
20060811,DTE
20060811,D
20060811,DWDP
20060811,ETN
20060811,XOM
20060811,F
20060811,GD
20060811,GE
20060811,GT
20060811,HAL
20060811,HSY
20060811,IBM
20060811,IP
20060811,K
20060811,KMB
20060811,KR
20060811,SPGI
20060811,CVS
20060811,MRK
20060811,ETR
20060811,MMM
20060811,MSI
20060811,NSC
20060811,XEL
20060811,FE
20060811,PPG
20060811,SRE
20060811,PEP
20060811,PFE
20060811,EXC
20060811,MO
20060811,COP
20060811,PG
20060811,PEG
20060811,RTN
20060811,ROK
20060811,EIX
20060811,SO
20060811,TXN
20060811,UNP
20060811,UTX
20060811,WY
20060811,WHR
20060811,XRX
20060811,NAV
20060811,PGL.1
20060811,PD
20060811,0033A
20060811,WWY
20060811,UIS
20060811,HPC
20060811,GM
20060811,IR
20060811,CBE
20060811,WYE
20060811,SGP
20060811,BRK3
20060811,KODK
20060811,ITT
20060811,CEG
20060811,GR
20060811,KHC
20060811,JCP
20060811,BEAM
20060811,MWV
20060811,AA.3
20060811,PBI
20060811,BHI
20060811,DD
20060811,PCG
20060811,SHW
20060811,CMI
20060811,EMR
20060811,SLB
20060811,TEK.1
20060811,AVP
20060811,CSX
20060811,MDP
20060811,CLX
20060811,GIS
20060811,SUN.1
20060811,NEM
20060811,MCD
20060811,HLT
20060811,OMX
20060811,LLY
20060811,ACV.1
20060811,BAX
20060811,BDX
20060811,BC
20060811,RSHCQ
20060811,JNJ
20060811,GPC
20060811,HPQ
20060811,LPX
20060811,ABI.3
20060811,WMB
20060811,BCR
20060811,TGNA
20060811,IFF
20060811,BDK
20060811,AXP
20060811,CI
20060811,JPM
20060811,TAP
20060811,DIS
20060811,DUK
20060811,NEE
20060811,LNC
20060811,BAC
20060811,WFC
20060811,MEL.3
20060811,SAF
20060811,BUD.2
20060811,CB.1
20060811,AET
20060811,TGT
20060811,INTC
20060811,NSM.2
20060811,CTX.2
20060811,DJ
20060811,BMS
20060811,TXT
20060811,ATI
20060811,THC
20060811,VFC
20060811,WBA
20060811,AIG
20060811,FLR
20060811,FDX
20060811,PCAR
20060811,ADP
20060811,GWW
20060811,MAS
20060811,DXC
20060811,ADM
20060811,HSH
20060811,MAT
