date,ticker
20170906,SNPS
20170906,AMD
20170906,RJF
20170906,ARE
20170906,DXC
20170906,IT
20170906,INFO
20170906,HLT
20170906,RE
20170906,ANSS
20170906,ALGN
20170906,BHGE
20170906,AOS
20170906,DRE
20170906,MGM
20170906,RMD
20170906,PKG
20170906,BHF
20170906,IQV
20170906,SBAC
