date,ticker
20131118,ABT
20131118,HON
20131118,AEP
20131118,BA
20131118,BMY
20131118,CPB
20131118,CAT
20131118,CVX
20131118,KO
20131118,CL
20131118,ED
20131118,GLW
20131118,DE
20131118,DTE
20131118,D
20131118,DWDP
20131118,ETN
20131118,XOM
20131118,F
20131118,GD
20131118,GE
20131118,GT
20131118,HAL
20131118,HSY
20131118,IBM
20131118,IP
20131118,K
20131118,KMB
20131118,KR
20131118,SPGI
20131118,CVS
20131118,MRK
20131118,ETR
20131118,MMM
20131118,MSI
20131118,NSC
20131118,XEL
20131118,FE
20131118,PPG
20131118,SRE
20131118,PEP
20131118,PFE
20131118,EXC
20131118,MO
20131118,COP
20131118,PG
20131118,PEG
20131118,RTN
20131118,ROK
20131118,EIX
20131118,SO
20131118,TXN
20131118,UNP
20131118,UTX
20131118,WY
20131118,WHR
20131118,XRX
20131118,JCP
20131118,BEAM
20131118,MWV
20131118,AA.3
20131118,PBI
20131118,BHI
20131118,DD
20131118,PCG
20131118,SHW
20131118,CMI
20131118,EMR
20131118,SLB
20131118,AVP
20131118,CSX
20131118,CLX
20131118,GIS
20131118,NEM
20131118,MCD
20131118,LLY
20131118,BAX
20131118,BDX
20131118,JNJ
20131118,GPC
20131118,HPQ
20131118,WMB
20131118,BCR
20131118,TGNA
20131118,IFF
20131118,AXP
20131118,CI
20131118,JPM
20131118,TAP
20131118,DIS
20131118,DUK
20131118,NEE
20131118,LNC
20131118,BAC
20131118,WFC
20131118,CB.1
20131118,AET
20131118,TGT
20131118,INTC
20131118,BMS
20131118,TXT
20131118,ATI
20131118,THC
20131118,VFC
20131118,WBA
20131118,AIG
20131118,FLR
20131118,FDX
20131118,PCAR
20131118,ADP
20131118,GWW
20131118,MAS
20131118,DXC
20131118,ADM
20131118,MAT
20131118,WMT
20131118,SNA
20131118,SWK
20131118,BF.B
20131118,AAPL
20131118,OXY
20131118,R
20131118,CAG
20131118,LB
20131118,VZ
20131118,T
20131118,LOW
20131118,PHM
20131118,HES
20131118,LMT
20131118,HAS
20131118,BLL
20131118,RDC
20131118,APD
20131118,NUE
20131118,PKI
20131118,NOC
20131118,CNP
20131118,TJX
20131118,DOV
20131118,PH
20131118,ITW
20131118,JCI
20131118,GPS
20131118,JWN
20131118,MDT
20131118,HRB
20131118,SYY
20131118,CA
20131118,MMC
20131118,AVY
20131118,PLL.1
20131118,HD
20131118,PNC
20131118,C
20131118,STI
20131118,NKE
20131118,ECL
20131118,NWL
20131118,TMK
20131118,ORCL
20131118,STJ
20131118,ADSK
20131118,MRO
20131118,X
20131118,AEE
20131118,AMGN
20131118,AGN.2
20131118,LIN
20131118,IPG
20131118,COST
20131118,CSCO
20131118,EMN
20131118,KEY
20131118,UNM
20131118,MSFT
20131118,LUV
20131118,UNH
20131118,CBS
20131118,SIAL
20131118,MU
20131118,BSX
20131118,AMAT
20131118,BK
20131118,L
20131118,DRI
20131118,ALL
20131118,FCX
20131118,MS
20131118,M
20131118,PPL
20131118,CMA
20131118,HUM
20131118,LSI.1
20131118,HIG
20131118,FITB
20131118,EMC
20131118,AON
20131118,TMO
20131118,AZO
20131118,ADBE
20131118,CAH
20131118,SCHW
20131118,EFX
20131118,APA
20131118,APC
20131118,PGR
20131118,HBAN
20131118,STT
20131118,KLAC
20131118,YUM
20131118,BBT
20131118,CINF
20131118,OMC
20131118,NTRS
20131118,SEE
20131118,BEN
20131118,MAR
20131118,COF
20131118,NAVI
20131118,WM
20131118,KSS
20131118,RF
20131118,PAYX
20131118,AES
20131118,SPLS
20131118,CCEP
20131118,SWY
20131118,DHR
20131118,CCL
20131118,USB
20131118,TWX
20131118,MCK
20131118,CTL
20131118,AGN
20131118,CMS
20131118,AFL
20131118,NTAP
20131118,BBY
20131118,VMC
20131118,QCOM
20131118,BBBY
20131118,PNW
20131118,ADI
20131118,TROW
20131118,LEG
20131118,XLNX
20131118,TER
20131118,CTXS
20131118,MOLX
20131118,AABA
20131118,HOG
20131118,LLTC
20131118,ALTR.1
20131118,A
20131118,SBUX
20131118,TIF
20131118,BRCM
20131118,VIAV
20131118,DVN
20131118,MCO
20131118,NBR
20131118,NI
20131118,EOG
20131118,HOT
20131118,FRX
20131118,RHI
20131118,INTU
20131118,MET
20131118,SYK
20131118,JBL
20131118,FTR
20131118,CTAS
20131118,FISV
20131118,ZION
20131118,COL
20131118,FDO
20131118,ZBH
20131118,ABC
20131118,IGT.1
20131118,XL
20131118,TE
20131118,NVDA
20131118,EQR
20131118,WAT
20131118,PCL
20131118,SPG
20131118,UPS
20131118,EA
20131118,EBAY
20131118,GS
20131118,PRU
20131118,PFG
20131118,ANTM
20131118,MON
20131118,TRV
20131118,RAI
20131118,CMCSA
20131118,DGX
20131118,AN
20131118,AIV
20131118,MKC
20131118,SYMC
20131118,PLD
20131118,ESRX
20131118,BIIB
20131118,MTB
20131118,ETFC
20131118,MYL
20131118,VLO
20131118,HSP
20131118,GILD
20131118,TPR
20131118,LH
20131118,LLL
20131118,FOXA
20131118,NOV
20131118,STZ
20131118,DHI
20131118,TSN
20131118,VNO
20131118,MUR
20131118,PSA
20131118,AMP
20131118,LEN
20131118,PDCO
20131118,AMZN
20131118,GNW
20131118,VIAB
20131118,WFM
20131118,EL
20131118,VRSN
20131118,HAR
20131118,CHK
20131118,KIM
20131118,BXP
20131118,GOOGL
20131118,SNDK
20131118,LM
20131118,JNPR
20131118,CNX
20131118,WIN
20131118,WYND
20131118,CME
20131118,WU
20131118,CELG
20131118,FIS
20131118,CBRE
20131118,CTSH
20131118,BTU
20131118,DTV.2
20131118,SE.7
20131118,AVB
20131118,RL
20131118,VAR
20131118,HCBK
20131118,WEC3
20131118,CHRW
20131118,HST
20131118,ANF
20131118,MDLZ
20131118,AIZ
20131118,PCP
20131118,DFS
20131118,AKAM
20131118,JEF
20131118,MCHP
20131118,ICE
20131118,ANDV
20131118,TDC
20131118,EXPE
20131118,NBL
20131118,EXPD
20131118,JEC
20131118,POM
20131118,AMT
20131118,GME
20131118,RRC
20131118,GHC
20131118,TSS
20131118,CAM
20131118,HCP
20131118,PM
20131118,ISRG
20131118,SWN
20131118,LO
20131118,COG
20131118,SNI
20131118,MA
20131118,DVA
20131118,IVZ
20131118,CF
20131118,FAST
20131118,CRM
20131118,HRS
20131118,PXD
20131118,APH
20131118,FLS
20131118,DPS
20131118,NDAQ
20131118,WEC
20131118,SJM
20131118,PBCT
20131118,XRAY
20131118,WYNN
20131118,SRCL
20131118,LIFE.3
20131118,DNB
20131118,RSG
20131118,EQT
20131118,FLIR
20131118,OI
20131118,SCG
20131118,IRM
20131118,WELL
20131118,DO
20131118,HRL
20131118,VTR
20131118,ES
20131118,ORLY
20131118,TWC
20131118,DNR
20131118,FTI.1
20131118,WDC
20131118,PWR
20131118,RHT
20131118,FMC
20131118,CFN
20131118,ARG
20131118,FSLR
20131118,BKNG
20131118,ROST
20131118,V
20131118,CLF
20131118,MJN
20131118,ROP
20131118,NRG
20131118,URBN
20131118,BRK.B
20131118,HP
20131118,DISCA
20131118,OKE
20131118,CERN
20131118,KMX
20131118,QEP
20131118,CB
20131118,TYC
20131118,IR
20131118,NFX
20131118,FFIV
20131118,NFLX
20131118,ATUS
20131118,NE
20131118,JOY
20131118,COV
20131118,EW
20131118,BLK
20131118,CMG
20131118,MPC
20131118,ACN
20131118,MOS
20131118,TEL
20131118,XYL
20131118,SO7
20131118,PRGO
20131118,BWA
20131118,DLTR
20131118,TRIP
20131118,WPX
20131118,CCI
20131118,FOSL
20131118,PSX
20131118,KMI
20131118,ALXN
20131118,LRCX
20131118,MNST
20131118,STX
20131118,ESV
20131118,LYB
20131118,PNR
20131118,ADT.4
20131118,KRFT
20131118,PETM
20131118,DG
20131118,GRMN
20131118,APTV
20131118,ABBV
20131118,PVH
20131118,REGN
20131118,MAC
20131118,KSU
20131118,GM
20131118,ZTS
20131118,NWSA
20131118,NLSN
20131118,DAL
20131118,AME
20131118,VRTX
20131118,RIG
20131118,CPRI
