date,ticker
20081021,ABT
20081021,HON
20081021,AEP
20081021,BA
20081021,BMY
20081021,CPB
20081021,CAT
20081021,CVX
20081021,KO
20081021,CL
20081021,ED
20081021,GLW
20081021,DE
20081021,DTE
20081021,D
20081021,DWDP
20081021,ETN
20081021,XOM
20081021,F
20081021,GD
20081021,GE
20081021,GT
20081021,HAL
20081021,HSY
20081021,IBM
20081021,IP
20081021,K
20081021,KMB
20081021,KR
20081021,SPGI
20081021,CVS
20081021,MRK
20081021,ETR
20081021,MMM
20081021,MSI
20081021,NSC
20081021,XEL
20081021,FE
20081021,PPG
20081021,SRE
20081021,PEP
20081021,PFE
20081021,EXC
20081021,MO
20081021,COP
20081021,PG
20081021,PEG
20081021,RTN
20081021,ROK
20081021,EIX
20081021,SO
20081021,TXN
20081021,UNP
20081021,UTX
20081021,WY
20081021,WHR
20081021,XRX
20081021,UIS
20081021,HPC
20081021,GM
20081021,IR
20081021,CBE
20081021,WYE
20081021,SGP
20081021,BRK3
20081021,KODK
20081021,ITT
20081021,CEG
20081021,GR
20081021,KHC
20081021,JCP
20081021,BEAM
20081021,MWV
20081021,AA.3
20081021,PBI
20081021,BHI
20081021,DD
20081021,PCG
20081021,SHW
20081021,CMI
20081021,EMR
20081021,SLB
20081021,AVP
20081021,CSX
20081021,MDP
20081021,CLX
20081021,GIS
20081021,SUN.1
20081021,NEM
20081021,MCD
20081021,LLY
20081021,BAX
20081021,BDX
20081021,RSHCQ
20081021,JNJ
20081021,GPC
20081021,HPQ
20081021,ABI.3
20081021,WMB
20081021,BCR
20081021,TGNA
20081021,IFF
20081021,BDK
20081021,AXP
20081021,CI
20081021,JPM
20081021,TAP
20081021,DIS
20081021,DUK
20081021,NEE
20081021,LNC
20081021,BAC
20081021,WFC
20081021,BUD.2
20081021,CB.1
20081021,AET
20081021,TGT
20081021,INTC
20081021,NSM.2
20081021,CTX.2
20081021,BMS
20081021,TXT
20081021,ATI
20081021,THC
20081021,VFC
20081021,WBA
20081021,AIG
20081021,FLR
20081021,FDX
20081021,PCAR
20081021,ADP
20081021,GWW
20081021,MAS
20081021,DXC
20081021,ADM
20081021,HSH
20081021,MAT
20081021,BAC2
20081021,WMT
20081021,SNA
20081021,SWK
20081021,ROH
20081021,BF.B
20081021,AAPL
20081021,OXY
20081021,R
20081021,CAG
20081021,LB
20081021,VZ
20081021,T
20081021,Q.2
20081021,LOW
20081021,PHM
20081021,HES
20081021,AMD
20081021,LMT
20081021,RRD
20081021,HAS
20081021,BLL
20081021,KATE
20081021,NYT
20081021,SVU
20081021,RDC
20081021,APD
20081021,NUE
20081021,PKI
20081021,NOC
20081021,CNP
20081021,TJX
20081021,DOV
20081021,PH
20081021,ITW
20081021,JCI
20081021,GPS
20081021,JWN
20081021,MDT
20081021,DDS
20081021,HRB
20081021,SYY
20081021,UST.1
20081021,CA
20081021,MMC
20081021,AVY
20081021,PLL.1
20081021,HD
20081021,PNC
20081021,C
20081021,STI
20081021,MIL.2
20081021,NKE
20081021,ECL
20081021,WB.3
20081021,KBH
20081021,NWL
20081021,TMK
20081021,TYC
20081021,S
20081021,ORCL
20081021,ASH
20081021,GAS.2
20081021,DUK8
20081021,STJ
20081021,ADSK
20081021,MRO
20081021,X
20081021,AEE
20081021,NOVL
20081021,AMGN
20081021,AGN.2
20081021,LIN
20081021,JAVA
20081021,IPG
20081021,COST
20081021,CSCO
20081021,EMN
20081021,KEY
20081021,UNM
20081021,MSFT
20081021,LUV
20081021,UNH
20081021,CBS
20081021,SIAL
20081021,MU
20081021,NCC
20081021,BSX
20081021,AMAT
20081021,BK
20081021,L
20081021,DRI
20081021,TLAB
20081021,ALL
20081021,FCX
20081021,MS
20081021,M
20081021,PPL
20081021,CMA
20081021,HUM
20081021,LSI.1
20081021,HIG
20081021,FITB
20081021,EMC
20081021,AON
20081021,MTG
20081021,DELL
20081021,IMS
20081021,MBI
20081021,TMO
20081021,AZO
20081021,ADBE
20081021,CAH
20081021,SCHW
20081021,EFX
20081021,APA
20081021,APC
20081021,PGR
