date,ticker
20011010,ABT
20011010,HON
20011010,AEP
20011010,BA
20011010,BMY
20011010,CPB
20011010,CAT
20011010,CVX
20011010,KO
20011010,CL
20011010,ED
20011010,GLW
20011010,DE
20011010,DTE
20011010,D
20011010,DWDP
20011010,ETN
20011010,XOM
20011010,F
20011010,GD
20011010,GE
20011010,GT
20011010,HAL
20011010,HSY
20011010,IBM
20011010,IP
20011010,K
20011010,KMB
20011010,KR
20011010,SPGI
20011010,CVS
20011010,MRK
20011010,ETR
20011010,MMM
20011010,MSI
20011010,NSC
20011010,XEL
20011010,FE
20011010,PPG
20011010,SRE
20011010,PEP
20011010,PFE
20011010,EXC
20011010,MO
20011010,COP
20011010,PG
20011010,PEG
20011010,RTN
20011010,ROK
20011010,EIX
20011010,SO
20011010,TXN
20011010,UNP
20011010,UTX
20011010,WY
20011010,WHR
20011010,XRX
20011010,ENRNQ
20011010,HM
20011010,FMC
20011010,SHLDQ
20011010,MEA.1
20011010,NMK
20011010,AL.1
20011010,INCLF
20011010,RDPL
20011010,UN
20011010,TRW.1
20011010,AAL
20011010,HBC1
20011010,PHA.1
20011010,WINN
20011010,CR
20011010,S.1
20011010,UCL
20011010,MAY.2
20011010,G.1
20011010,T.2
20011010,GP.1
20011010,DAN
20011010,MYG.1
20011010,NAV
20011010,PGL.1
20011010,PD
20011010,0033A
20011010,WWY
20011010,UIS
20011010,HPC
20011010,GM
20011010,IR
20011010,CBE
20011010,WYE
20011010,SGP
20011010,BRK3
20011010,KODK
20011010,ITT
20011010,CEG
20011010,GR
20011010,KHC
20011010,JCP
20011010,BEAM
20011010,MWV
20011010,AA.3
20011010,PBI
20011010,BHI
20011010,DD
20011010,PCG
20011010,SHW
20011010,CMI
20011010,EMR
20011010,SLB
20011010,TEK.1
20011010,AVP
20011010,CSX
20011010,DAL
20011010,MDP
20011010,CLX
20011010,GIS
20011010,SUN.1
20011010,NEM
20011010,MCD
20011010,HLT
20011010,OMX
20011010,LLY
20011010,ACV.1
20011010,MDR
20011010,BAX
20011010,BDX
20011010,BC
20011010,RSHCQ
20011010,JNJ
20011010,GPC
20011010,HPQ
20011010,TNB
20011010,LPX
20011010,ABI.3
20011010,WMB
20011010,BCR
20011010,KRI
20011010,TGNA
20011010,IFF
20011010,BDK
20011010,AXP
20011010,CI
20011010,JPM
20011010,TAP
20011010,DIS
20011010,DUK
20011010,NEE
20011010,LNC
20011010,BAC
20011010,WFC
20011010,SPC.2
20011010,JP.1
20011010,MEL.3
20011010,SAF
20011010,BUD.2
20011010,CB.1
20011010,AET
20011010,TGT
20011010,INTC
20011010,NSM.2
20011010,CTX.2
20011010,DJ
20011010,BMS
20011010,TXT
20011010,ATI
20011010,THC
20011010,VFC
20011010,WBA
20011010,AIG
20011010,FLR
20011010,FDX
20011010,PCAR
20011010,NRTLQ
20011010,ADP
20011010,SFA.1
20011010,GWW
20011010,MAS
20011010,DXC
20011010,ADM
20011010,HSH
20011010,MAT
20011010,WEN.2
20011010,BAC2
20011010,WMT
20011010,SNA
20011010,SWK
20011010,ROH
20011010,BF.B
20011010,AAPL
20011010,OXY
20011010,R
20011010,EC.2
20011010,CAG
20011010,LB
20011010,1231B
20011010,VZ
20011010,T
20011010,BLS
20011010,Q.2
20011010,LOW
20011010,PHM
20011010,HES
20011010,AMD
20011010,LMT
