date,ticker
20080613,ABT
20080613,HON
20080613,AEP
20080613,BA
20080613,BMY
20080613,CPB
20080613,CAT
20080613,CVX
20080613,KO
20080613,CL
20080613,ED
20080613,GLW
20080613,DE
20080613,DTE
20080613,D
20080613,DWDP
20080613,ETN
20080613,XOM
20080613,F
20080613,GD
20080613,GE
20080613,GT
20080613,HAL
20080613,HSY
20080613,IBM
20080613,IP
20080613,K
20080613,KMB
20080613,KR
20080613,SPGI
20080613,CVS
20080613,MRK
20080613,ETR
20080613,MMM
20080613,MSI
20080613,NSC
20080613,XEL
20080613,FE
20080613,PPG
20080613,SRE
20080613,PEP
20080613,PFE
20080613,EXC
20080613,MO
20080613,COP
20080613,PG
20080613,PEG
20080613,RTN
20080613,ROK
20080613,EIX
20080613,SO
20080613,TXN
20080613,UNP
20080613,UTX
20080613,WY
20080613,WHR
20080613,XRX
20080613,WWY
20080613,UIS
20080613,HPC
20080613,GM
20080613,IR
20080613,CBE
20080613,WYE
20080613,SGP
20080613,BRK3
20080613,KODK
20080613,ITT
20080613,CEG
20080613,GR
20080613,KHC
20080613,JCP
20080613,BEAM
20080613,MWV
20080613,AA.3
20080613,PBI
20080613,BHI
20080613,DD
20080613,PCG
20080613,SHW
20080613,CMI
20080613,EMR
20080613,SLB
20080613,AVP
20080613,CSX
20080613,MDP
20080613,CLX
20080613,GIS
20080613,SUN.1
20080613,NEM
20080613,MCD
20080613,OMX
20080613,LLY
20080613,BAX
20080613,BDX
20080613,BC
20080613,RSHCQ
20080613,JNJ
20080613,GPC
20080613,HPQ
20080613,ABI.3
20080613,WMB
20080613,BCR
20080613,TGNA
20080613,IFF
20080613,BDK
20080613,AXP
20080613,CI
20080613,JPM
20080613,TAP
20080613,DIS
20080613,DUK
20080613,NEE
20080613,LNC
20080613,BAC
20080613,WFC
20080613,SAF
20080613,BUD.2
20080613,CB.1
20080613,AET
20080613,TGT
20080613,INTC
20080613,NSM.2
20080613,CTX.2
20080613,BMS
20080613,TXT
20080613,ATI
20080613,THC
20080613,VFC
20080613,WBA
20080613,AIG
20080613,FLR
20080613,FDX
20080613,PCAR
20080613,ADP
20080613,GWW
20080613,MAS
20080613,DXC
20080613,ADM
20080613,HSH
20080613,MAT
20080613,WEN.2
20080613,BAC2
20080613,WMT
20080613,SNA
20080613,SWK
20080613,ROH
20080613,BF.B
