date,ticker
20121026,ABT
20121026,HON
20121026,AEP
20121026,BA
20121026,BMY
20121026,CPB
20121026,CAT
20121026,CVX
20121026,KO
20121026,CL
20121026,ED
20121026,GLW
20121026,DE
20121026,DTE
20121026,D
20121026,DWDP
20121026,ETN
20121026,XOM
20121026,F
20121026,GD
20121026,GE
20121026,GT
20121026,HAL
20121026,HSY
20121026,IBM
20121026,IP
20121026,K
20121026,KMB
20121026,KR
20121026,SPGI
20121026,CVS
20121026,MRK
20121026,ETR
20121026,MMM
20121026,MSI
20121026,NSC
20121026,XEL
20121026,FE
20121026,PPG
20121026,SRE
20121026,PEP
20121026,PFE
20121026,EXC
20121026,MO
20121026,COP
20121026,PG
20121026,PEG
20121026,RTN
20121026,ROK
20121026,EIX
20121026,SO
20121026,TXN
20121026,UNP
20121026,UTX
20121026,WY
20121026,WHR
20121026,XRX
20121026,KHC
20121026,JCP
20121026,BEAM
20121026,MWV
20121026,AA.3
20121026,PBI
20121026,BHI
20121026,DD
20121026,PCG
20121026,SHW
20121026,CMI
20121026,EMR
20121026,SLB
20121026,AVP
20121026,CSX
20121026,CLX
20121026,GIS
20121026,NEM
20121026,MCD
20121026,LLY
20121026,BAX
20121026,BDX
20121026,JNJ
20121026,GPC
20121026,HPQ
20121026,WMB
20121026,BCR
20121026,TGNA
20121026,IFF
20121026,AXP
20121026,CI
20121026,JPM
20121026,TAP
20121026,DIS
20121026,DUK
20121026,NEE
20121026,LNC
20121026,BAC
20121026,WFC
20121026,CB.1
20121026,AET
20121026,TGT
20121026,INTC
20121026,BMS
20121026,TXT
20121026,ATI
20121026,THC
20121026,VFC
20121026,WBA
20121026,AIG
20121026,FLR
20121026,FDX
20121026,PCAR
20121026,ADP
20121026,GWW
20121026,MAS
20121026,DXC
20121026,ADM
20121026,MAT
20121026,WMT
20121026,SNA
20121026,SWK
20121026,BF.B
20121026,AAPL
20121026,OXY
20121026,R
20121026,CAG
20121026,LB
20121026,VZ
20121026,T
20121026,LOW
20121026,PHM
20121026,HES
20121026,AMD
20121026,LMT
20121026,RRD
20121026,HAS
20121026,BLL
20121026,RDC
20121026,APD
20121026,NUE
20121026,PKI
20121026,NOC
20121026,CNP
20121026,TJX
20121026,DOV
20121026,PH
20121026,ITW
20121026,JCI
20121026,GPS
20121026,JWN
20121026,MDT
20121026,HRB
20121026,SYY
20121026,CA
20121026,MMC
20121026,AVY
20121026,PLL.1
20121026,HD
20121026,PNC
20121026,C
20121026,STI
20121026,NKE
20121026,ECL
20121026,NWL
20121026,TMK
20121026,S
20121026,ORCL
20121026,STJ
20121026,ADSK
20121026,MRO
20121026,X
20121026,AEE
20121026,AMGN
20121026,AGN.2
20121026,LIN
20121026,IPG
20121026,COST
20121026,CSCO
20121026,EMN
20121026,KEY
20121026,UNM
20121026,MSFT
20121026,LUV
20121026,UNH
20121026,CBS
20121026,SIAL
20121026,MU
20121026,BSX
20121026,AMAT
20121026,BK
20121026,L
20121026,DRI
20121026,ALL
20121026,FCX
20121026,MS
20121026,M
20121026,PPL
20121026,CMA
20121026,HUM
20121026,LSI.1
20121026,HIG
20121026,FITB
20121026,EMC
20121026,AON
20121026,DELL
20121026,TMO
20121026,AZO
20121026,ADBE
20121026,CAH
20121026,SCHW
20121026,EFX
20121026,APA
20121026,APC
20121026,PGR
20121026,HBAN
20121026,STT
20121026,KLAC
20121026,YUM
20121026,BBT
20121026,CINF
20121026,OMC
20121026,BIG
20121026,NTRS
20121026,SEE
20121026,BEN
20121026,MAR
20121026,COF
20121026,NAVI
20121026,WM
20121026,KSS
20121026,RF
20121026,PAYX
20121026,BMC
20121026,AES
20121026,SPLS
20121026,CCEP
20121026,SWY
20121026,DHR
20121026,CCL
20121026,USB
20121026,TWX
20121026,MCK
20121026,CTL
20121026,AGN
20121026,CMS
20121026,AFL
20121026,NTAP
20121026,BBY
20121026,VMC
20121026,QCOM
20121026,BBBY
20121026,PNW
20121026,ADI
20121026,TROW
20121026,LEG
20121026,XLNX
20121026,TER
20121026,CTXS
20121026,MOLX
20121026,AABA
20121026,HOG
20121026,LLTC
20121026,ALTR.1
20121026,A
20121026,SBUX
20121026,TIF
20121026,BRCM
20121026,VIAV
20121026,DVN
20121026,MCO
20121026,NBR
20121026,NI
20121026,EOG
20121026,HOT
20121026,FRX
20121026,RHI
20121026,INTU
20121026,MET
20121026,SYK
20121026,JBL
20121026,FTR
20121026,CTAS
20121026,FISV
20121026,ZION
20121026,COL
20121026,FDO
20121026,ZBH
20121026,ABC
20121026,IGT.1
20121026,XL
20121026,TE
20121026,NVDA
20121026,EQR
20121026,WAT
20121026,PCL
20121026,FHN
20121026,APOL
20121026,SPG
20121026,UPS
20121026,EA
20121026,EBAY
20121026,GS
20121026,PRU
20121026,PFG
20121026,ANTM
20121026,MON
20121026,TRV
20121026,RAI
20121026,CMCSA
20121026,DGX
20121026,AN
20121026,AIV
20121026,MKC
20121026,SYMC
20121026,FII
20121026,PLD
20121026,ESRX
20121026,BIIB
20121026,MTB
20121026,ETFC
20121026,MYL
20121026,VLO
20121026,HSP
20121026,GILD
20121026,TPR
20121026,LH
20121026,LLL
20121026,FOXA
20121026,NOV
20121026,STZ
20121026,DHI
20121026,TSN
20121026,VNO
20121026,MUR
20121026,PSA
20121026,CVH
20121026,AMP
20121026,LEN
20121026,PDCO
20121026,AMZN
20121026,GNW
20121026,VIAB
20121026,WFM
20121026,EL
20121026,VRSN
20121026,HAR
20121026,CHK
20121026,KIM
20121026,BXP
20121026,GOOGL
20121026,DF
20121026,SNDK
20121026,LM
20121026,JNPR
20121026,CNX
20121026,WIN
20121026,WYND
20121026,CME
20121026,WU
20121026,CELG
20121026,FIS
20121026,CBRE
20121026,CTSH
20121026,BTU
20121026,DTV.2
20121026,SE.7
20121026,AVB
20121026,RL
20121026,VAR
20121026,HCBK
20121026,WEC3
20121026,CHRW
20121026,HST
20121026,ANF
20121026,MDLZ
20121026,AIZ
20121026,PCP
20121026,DFS
20121026,AKAM
20121026,JEF
20121026,MCHP
20121026,ICE
20121026,ANDV
20121026,TDC
20121026,EXPE
20121026,NBL
20121026,EXPD
20121026,NYX
20121026,JEC
20121026,TIE
20121026,POM
20121026,AMT
20121026,GME
20121026,RRC
20121026,GHC
20121026,TSS
20121026,CAM
20121026,HCP
20121026,PM
20121026,ISRG
20121026,SWN
20121026,LO
20121026,COG
20121026,SNI
20121026,MA
20121026,DVA
20121026,IVZ
20121026,CF
20121026,FAST
20121026,CRM
20121026,HRS
20121026,PXD
20121026,APH
20121026,FLS
20121026,DPS
20121026,NDAQ
20121026,WEC
20121026,SJM
20121026,PBCT
20121026,XRAY
20121026,WYNN
20121026,SRCL
20121026,LIFE.3
20121026,DNB
20121026,RSG
20121026,EQT
20121026,FLIR
20121026,OI
20121026,SCG
20121026,IRM
20121026,WELL
20121026,DO
20121026,HRL
20121026,VTR
20121026,ES
20121026,ORLY
20121026,TWC
20121026,DNR
20121026,FTI.1
20121026,PCS
20121026,WDC
20121026,PWR
20121026,RHT
20121026,FMC
20121026,CFN
20121026,ARG
20121026,FSLR
20121026,BKNG
20121026,ROST
20121026,V
20121026,LDOS
20121026,CLF
20121026,MJN
20121026,ROP
20121026,NRG
20121026,URBN
20121026,BRK.B
20121026,HP
20121026,DISCA
20121026,OKE
20121026,CERN
20121026,KMX
20121026,QEP
20121026,CB
20121026,TYC
20121026,IR
20121026,NFX
20121026,FFIV
20121026,NFLX
20121026,ATUS
20121026,NE
20121026,JOY
20121026,COV
20121026,EW
20121026,BLK
20121026,CMG
20121026,MPC
20121026,ACN
20121026,MOS
20121026,TEL
20121026,XYL
20121026,CBE
20121026,SO7
20121026,PRGO
20121026,BWA
20121026,DLTR
20121026,TRIP
20121026,WPX
20121026,CCI
20121026,FOSL
20121026,PSX
20121026,KMI
20121026,ALXN
20121026,LRCX
20121026,MNST
20121026,STX
20121026,ESV
20121026,LYB
20121026,PNR
20121026,ADT.4
20121026,KRFT
20121026,PETM
