date,ticker
20010209,ABT
20010209,HON
20010209,AEP
20010209,BA
20010209,BMY
20010209,CPB
20010209,CAT
20010209,CVX
20010209,KO
20010209,CL
20010209,ED
20010209,GLW
20010209,DE
20010209,DTE
20010209,D
20010209,DWDP
20010209,ETN
20010209,XOM
20010209,F
20010209,GD
20010209,GE
20010209,GT
20010209,HAL
20010209,HSY
20010209,IBM
20010209,IP
20010209,K
20010209,KMB
20010209,KR
20010209,SPGI
20010209,CVS
20010209,MRK
20010209,ETR
20010209,MMM
20010209,MSI
20010209,NSC
20010209,XEL
20010209,FE
20010209,PPG
20010209,SRE
20010209,PEP
20010209,PFE
20010209,EXC
20010209,MO
20010209,COP
20010209,PG
20010209,PEG
20010209,RTN
20010209,ROK
20010209,EIX
20010209,SO
20010209,TXN
20010209,UNP
20010209,UTX
20010209,WY
20010209,WHR
20010209,XRX
20010209,OAT.
20010209,TKR
20010209,OKE
20010209,TX.2
20010209,ENRNQ
20010209,HM
20010209,FMC
20010209,SHLDQ
20010209,MEA.1
20010209,NMK
20010209,AL.1
20010209,INCLF
20010209,RDPL
20010209,UN
20010209,TRW.1
20010209,AAL
20010209,HBC1
20010209,PHA.1
20010209,WINN
20010209,CR
20010209,S.1
20010209,UCL
20010209,MAY.2
20010209,G.1
20010209,T.2
20010209,GP.1
20010209,DAN
20010209,MYG.1
20010209,NAV
20010209,PGL.1
20010209,PD
20010209,0033A
20010209,WWY
20010209,UIS
20010209,HPC
20010209,GM
20010209,IR
20010209,CBE
20010209,WYE
20010209,SGP
20010209,BRK3
20010209,KODK
20010209,ITT
20010209,CEG
20010209,GR
20010209,KHC
20010209,JCP
20010209,BEAM
20010209,MWV
20010209,AA.3
20010209,PBI
20010209,BHI
20010209,DD
20010209,PCG
20010209,SHW
20010209,CMI
20010209,EMR
20010209,SLB
20010209,TEK.1
20010209,AVP
20010209,CSX
20010209,DAL
20010209,BGG
20010209,MDP
20010209,CLX
20010209,GIS
20010209,SUN.1
20010209,NEM
20010209,4622B
20010209,MCD
20010209,PCH
20010209,HLT
20010209,OMX
20010209,LLY
20010209,ACV.1
20010209,MDR
20010209,BAX
20010209,BDX
20010209,BC
20010209,RSHCQ
20010209,JNJ
20010209,GPC
20010209,HPQ
20010209,TNB
20010209,LPX
20010209,ABI.3
20010209,WMB
20010209,BCR
20010209,KRI
20010209,TGNA
20010209,IFF
20010209,BDK
20010209,AXP
20010209,CI
20010209,JPM
20010209,TAP
20010209,DIS
20010209,DUK
20010209,NEE
20010209,LNC
20010209,BAC
20010209,WFC
20010209,AGC.1
20010209,SPC.2
20010209,JP.1
20010209,MEL.3
20010209,SAF
20010209,BUD.2
20010209,CB.1
20010209,AET
20010209,TGT
20010209,INTC
20010209,NSM.2
20010209,CTX.2
20010209,DJ
20010209,BMS
20010209,TXT
20010209,ATI
20010209,THC
20010209,VFC
20010209,WBA
20010209,AIG
20010209,FLR
20010209,FDX
20010209,PCAR
20010209,NRTLQ
20010209,ADP
20010209,SFA.1
20010209,GWW
20010209,MAS
20010209,DXC
20010209,ADM
20010209,H.2
20010209,HSH
20010209,MAT
20010209,WEN.2
20010209,BAC2
20010209,WMT
20010209,SNA
20010209,SWK
20010209,ROH
20010209,BF.B
20010209,AAPL
20010209,OXY
20010209,R
20010209,EC.2
20010209,CAG
20010209,LB
20010209,1231B
20010209,VZ
20010209,T
20010209,BLS
20010209,Q.2
20010209,LOW
20010209,PHM
20010209,HES
20010209,AMD
20010209,LMT
20010209,RRD
20010209,HAS
20010209,BLL
20010209,KMG.1
20010209,KATE
20010209,ABS.1
20010209,ANDW
20010209,NYT
20010209,SVU
20010209,RDC
20010209,APD
20010209,NUE
20010209,PKI
20010209,NOC
20010209,CNP
20010209,TJX
20010209,DOV
20010209,PH
20010209,LDG
20010209,TRCO
20010209,ITW
20010209,DLX
20010209,JCI
20010209,6583B
20010209,GPS
20010209,JWN
20010209,MDT
20010209,DDS
20010209,HRB
20010209,SYY
20010209,NSI.1
20010209,3UAIRQ
20010209,TIN
20010209,RBK
20010209,UST.1
20010209,CA
20010209,MMC
20010209,PDG
20010209,AVY
20010209,PLL.1
20010209,CPQ.2
20010209,HD
20010209,PNC
20010209,ONE.1
20010209,C
20010209,STI
20010209,GDW
20010209,WOR
20010209,MIL.2
20010209,FNMA
20010209,NKE
20010209,FBF
20010209,ECL
20010209,WB.3
20010209,KBH
20010209,NWL
20010209,TMK
20010209,CCTYQ
20010209,TYC
20010209,S
20010209,ORCL
20010209,ASH
20010209,GAS.2
20010209,DUK8
20010209,AM.1
20010209,STJ
20010209,ADSK
20010209,CZR
20010209,CTB
20010209,5938B
20010209,AZA.1
20010209,MRO
20010209,X
20010209,AEE
20010209,NOVL
20010209,GLK.1
20010209,AMGN
20010209,FMCC
20010209,AGN.2
