date,ticker
20050620,CMCSA
20050620,DGX
20050620,AN
20050620,AIV
20050620,MKC
20050620,SYMC
20050620,FII
20050620,PLD
20050620,MHS
20050620,ESRX
20050620,BIIB
20050620,MTB
20050620,CMX.1
20050620,ETFC
20050620,ACS
20050620,MYL
20050620,VLO
20050620,HSP
20050620,GILD
20050620,STD2
20050620,FSH.2
20050620,TPR
20050620,CIT
20050620,LH
20050620,LLL
20050620,BX1
20050620,FOXA
20050620,BBVA1
20050620,ASN
20050620,XTO
20050620,NOV
20050620,SHLDQ
