date,ticker
20140508,ABT
20140508,HON
20140508,AEP
20140508,BA
20140508,BMY
20140508,CPB
20140508,CAT
20140508,CVX
20140508,KO
20140508,CL
20140508,ED
20140508,GLW
20140508,DE
20140508,DTE
20140508,D
20140508,DWDP
20140508,ETN
20140508,XOM
20140508,F
20140508,GD
20140508,GE
20140508,GT
20140508,HAL
20140508,HSY
20140508,IBM
20140508,IP
20140508,K
20140508,KMB
20140508,KR
20140508,SPGI
20140508,CVS
20140508,MRK
20140508,ETR
20140508,MMM
20140508,MSI
20140508,NSC
20140508,XEL
20140508,FE
20140508,PPG
20140508,SRE
20140508,PEP
20140508,PFE
20140508,EXC
20140508,MO
20140508,COP
20140508,PG
20140508,PEG
20140508,RTN
20140508,ROK
20140508,EIX
20140508,SO
20140508,TXN
20140508,UNP
20140508,UTX
20140508,WY
20140508,WHR
20140508,XRX
20140508,MWV
20140508,AA.3
20140508,PBI
20140508,BHI
20140508,DD
20140508,PCG
20140508,SHW
20140508,CMI
20140508,EMR
20140508,SLB
20140508,AVP
20140508,CSX
20140508,CLX
20140508,GIS
20140508,NEM
20140508,MCD
20140508,LLY
20140508,BAX
20140508,BDX
20140508,JNJ
20140508,GPC
20140508,HPQ
20140508,WMB
20140508,BCR
20140508,TGNA
20140508,IFF
20140508,AXP
20140508,CI
20140508,JPM
20140508,TAP
20140508,DIS
20140508,DUK
20140508,NEE
20140508,LNC
20140508,BAC
20140508,WFC
20140508,CB.1
20140508,AET
20140508,TGT
20140508,INTC
20140508,BMS
20140508,TXT
20140508,ATI
20140508,THC
20140508,VFC
20140508,WBA
20140508,AIG
20140508,FLR
20140508,FDX
20140508,PCAR
20140508,ADP
20140508,GWW
20140508,MAS
20140508,DXC
20140508,ADM
20140508,MAT
20140508,WMT
20140508,SNA
20140508,SWK
20140508,BF.B
20140508,AAPL
20140508,OXY
20140508,R
20140508,CAG
20140508,LB
20140508,VZ
20140508,T
20140508,LOW
20140508,PHM
20140508,HES
20140508,LMT
20140508,HAS
20140508,BLL
20140508,RDC
20140508,APD
20140508,NUE
20140508,PKI
20140508,NOC
20140508,CNP
20140508,TJX
20140508,DOV
20140508,PH
20140508,ITW
20140508,JCI
20140508,GPS
20140508,JWN
20140508,MDT
20140508,HRB
20140508,SYY
20140508,CA
20140508,MMC
20140508,AVY
20140508,PLL.1
20140508,HD
20140508,PNC
20140508,C
20140508,STI
20140508,NKE
20140508,ECL
20140508,NWL
20140508,TMK
20140508,ORCL
20140508,STJ
20140508,ADSK
20140508,MRO
20140508,X
20140508,AEE
20140508,AMGN
20140508,AGN.2
20140508,LIN
20140508,IPG
20140508,COST
20140508,CSCO
20140508,EMN
20140508,KEY
20140508,UNM
20140508,MSFT
20140508,LUV
20140508,UNH
20140508,CBS
20140508,SIAL
20140508,MU
20140508,BSX
20140508,AMAT
20140508,BK
20140508,L
20140508,DRI
20140508,ALL
20140508,FCX
20140508,MS
20140508,M
20140508,PPL
20140508,CMA
20140508,HUM
20140508,HIG
20140508,FITB
20140508,EMC
20140508,AON
20140508,TMO
20140508,AZO
20140508,ADBE
20140508,CAH
20140508,SCHW
20140508,EFX
20140508,APA
20140508,APC
20140508,PGR
20140508,HBAN
20140508,STT
20140508,KLAC
20140508,YUM
20140508,BBT
20140508,CINF
20140508,OMC
20140508,NTRS
20140508,SEE
20140508,BEN
20140508,MAR
20140508,COF
20140508,NAVI
20140508,WM
20140508,KSS
20140508,RF
20140508,PAYX
20140508,AES
20140508,SPLS
20140508,CCEP
20140508,SWY
20140508,DHR
20140508,CCL
20140508,USB
20140508,TWX
20140508,MCK
20140508,CTL
20140508,AGN
20140508,CMS
20140508,AFL
20140508,NTAP
20140508,BBY
20140508,VMC
20140508,QCOM
