date,ticker
20070621,ABT
20070621,HON
20070621,AEP
20070621,BA
20070621,BMY
20070621,CPB
20070621,CAT
20070621,CVX
20070621,KO
20070621,CL
20070621,ED
20070621,GLW
20070621,DE
20070621,DTE
20070621,D
20070621,DWDP
20070621,ETN
20070621,XOM
20070621,F
20070621,GD
20070621,GE
20070621,GT
20070621,HAL
20070621,HSY
20070621,IBM
20070621,IP
20070621,K
20070621,KMB
20070621,KR
20070621,SPGI
20070621,CVS
20070621,MRK
20070621,ETR
20070621,MMM
20070621,MSI
20070621,NSC
20070621,XEL
20070621,FE
20070621,PPG
20070621,SRE
20070621,PEP
20070621,PFE
20070621,EXC
20070621,MO
20070621,COP
20070621,PG
20070621,PEG
20070621,RTN
20070621,ROK
20070621,EIX
20070621,SO
20070621,TXN
20070621,UNP
20070621,UTX
20070621,WY
20070621,WHR
20070621,XRX
20070621,0033A
20070621,WWY
20070621,UIS
20070621,HPC
20070621,GM
20070621,IR
20070621,CBE
20070621,WYE
20070621,SGP
20070621,BRK3
20070621,KODK
20070621,ITT
20070621,CEG
20070621,GR
20070621,KHC
20070621,JCP
20070621,BEAM
20070621,MWV
20070621,AA.3
20070621,PBI
20070621,BHI
20070621,DD
20070621,PCG
20070621,SHW
20070621,CMI
20070621,EMR
20070621,SLB
20070621,TEK.1
20070621,AVP
20070621,CSX
20070621,MDP
20070621,CLX
20070621,GIS
20070621,SUN.1
20070621,NEM
20070621,MCD
20070621,HLT
20070621,OMX
20070621,LLY
20070621,BAX
20070621,BDX
20070621,BC
20070621,RSHCQ
20070621,JNJ
20070621,GPC
20070621,HPQ
20070621,ABI.3
20070621,WMB
20070621,BCR
20070621,TGNA
20070621,IFF
20070621,BDK
20070621,AXP
20070621,CI
20070621,JPM
20070621,TAP
20070621,DIS
20070621,DUK
20070621,NEE
20070621,LNC
20070621,BAC
20070621,WFC
20070621,MEL.3
20070621,SAF
20070621,BUD.2
20070621,CB.1
20070621,AET
20070621,TGT
20070621,INTC
20070621,NSM.2
20070621,CTX.2
20070621,DJ
20070621,BMS
20070621,TXT
20070621,ATI
20070621,THC
20070621,VFC
20070621,WBA
20070621,AIG
20070621,FLR
20070621,FDX
20070621,PCAR
20070621,ADP
20070621,GWW
20070621,MAS
20070621,DXC
20070621,ADM
20070621,HSH
20070621,MAT
20070621,WEN.2
20070621,BAC2
20070621,WMT
20070621,SNA
20070621,SWK
20070621,ROH
20070621,BF.B
20070621,AAPL
20070621,OXY
20070621,R
20070621,CAG
20070621,LB
20070621,VZ
20070621,T
20070621,Q.2
20070621,LOW
20070621,PHM
20070621,HES
20070621,AMD
20070621,LMT
20070621,RRD
20070621,HAS
20070621,BLL
20070621,KATE
20070621,NYT
20070621,SVU
20070621,RDC
20070621,APD
20070621,NUE
20070621,PKI
20070621,NOC
20070621,CNP
20070621,TJX
