date,ticker
20030814,ABT
20030814,HON
20030814,AEP
20030814,BA
20030814,BMY
20030814,CPB
20030814,CAT
20030814,CVX
20030814,KO
20030814,CL
20030814,ED
20030814,GLW
20030814,DE
20030814,DTE
20030814,D
20030814,DWDP
20030814,ETN
20030814,XOM
20030814,F
20030814,GD
20030814,GE
20030814,GT
20030814,HAL
20030814,HSY
20030814,IBM
20030814,IP
20030814,K
20030814,KMB
20030814,KR
20030814,SPGI
20030814,CVS
20030814,MRK
20030814,ETR
20030814,MMM
20030814,MSI
20030814,NSC
20030814,XEL
20030814,FE
20030814,PPG
20030814,SRE
20030814,PEP
20030814,PFE
20030814,EXC
20030814,MO
20030814,COP
20030814,PG
20030814,PEG
20030814,RTN
20030814,ROK
20030814,EIX
20030814,SO
20030814,TXN
20030814,UNP
20030814,UTX
20030814,WY
20030814,WHR
20030814,XRX
20030814,WINN
20030814,CR
20030814,S.1
20030814,UCL
20030814,MAY.2
20030814,G.1
20030814,T.2
20030814,GP.1
20030814,DAN
20030814,MYG.1
20030814,NAV
20030814,PGL.1
20030814,PD
20030814,0033A
20030814,WWY
20030814,UIS
20030814,HPC
20030814,GM
20030814,IR
20030814,CBE
20030814,WYE
20030814,SGP
20030814,BRK3
20030814,KODK
20030814,ITT
20030814,CEG
20030814,GR
20030814,KHC
20030814,JCP
20030814,BEAM
20030814,MWV
20030814,AA.3
20030814,PBI
20030814,BHI
20030814,DD
20030814,PCG
20030814,SHW
20030814,CMI
20030814,EMR
20030814,SLB
20030814,TEK.1
20030814,AVP
20030814,CSX
20030814,DAL
20030814,MDP
20030814,CLX
20030814,GIS
20030814,SUN.1
20030814,NEM
20030814,MCD
20030814,HLT
20030814,OMX
20030814,LLY
20030814,ACV.1
20030814,MDR
20030814,BAX
20030814,BDX
20030814,BC
20030814,RSHCQ
20030814,JNJ
20030814,GPC
20030814,HPQ
20030814,TNB
20030814,LPX
20030814,ABI.3
20030814,WMB
20030814,BCR
20030814,KRI
20030814,TGNA
20030814,IFF
20030814,BDK
20030814,AXP
20030814,CI
20030814,JPM
20030814,TAP
20030814,DIS
20030814,DUK
20030814,NEE
20030814,LNC
20030814,BAC
20030814,WFC
20030814,SPC.2
20030814,JP.1
20030814,MEL.3
20030814,SAF
20030814,BUD.2
20030814,CB.1
20030814,AET
20030814,TGT
20030814,INTC
20030814,NSM.2
20030814,CTX.2
20030814,DJ
20030814,BMS
20030814,TXT
20030814,ATI
20030814,THC
20030814,VFC
20030814,WBA
20030814,AIG
20030814,FLR
20030814,FDX
20030814,PCAR
20030814,ADP
20030814,SFA.1
20030814,GWW
20030814,MAS
20030814,DXC
20030814,ADM
20030814,HSH
20030814,MAT
20030814,WEN.2
20030814,BAC2
20030814,WMT
20030814,SNA
20030814,SWK
20030814,ROH
20030814,BF.B
20030814,AAPL
20030814,OXY
20030814,R
20030814,EC.2
20030814,CAG
20030814,LB
20030814,1231B
20030814,VZ
20030814,T
20030814,BLS
20030814,Q.2
20030814,LOW
20030814,PHM
20030814,HES
20030814,AMD
20030814,LMT
20030814,RRD
20030814,HAS
20030814,BLL
20030814,KMG.1
20030814,KATE
20030814,ABS.1
20030814,ANDW
20030814,NYT
20030814,SVU
20030814,RDC
20030814,APD
20030814,NUE
20030814,PKI
20030814,NOC
20030814,CNP
20030814,TJX
20030814,DOV
20030814,PH
20030814,TRCO
20030814,ITW
20030814,DLX
20030814,JCI
20030814,6583B
20030814,GPS
20030814,JWN
20030814,MDT
20030814,DDS
20030814,HRB
20030814,SYY
20030814,TIN
20030814,RBK
20030814,UST.1
20030814,CA
20030814,MMC
20030814,AVY
20030814,PLL.1
20030814,HD
20030814,PNC
20030814,ONE.1
20030814,C
20030814,STI
20030814,GDW
20030814,WOR
20030814,MIL.2
20030814,FNMA
20030814,NKE
20030814,FBF
20030814,ECL
20030814,WB.3
20030814,KBH
20030814,NWL
20030814,TMK
20030814,CCTYQ
20030814,TYC
20030814,S
20030814,ORCL
20030814,ASH
20030814,GAS.2
20030814,DUK8
20030814,AM.1
20030814,STJ
20030814,ADSK
20030814,CZR
20030814,CTB
20030814,5938B
20030814,MRO
20030814,X
20030814,AEE
20030814,NOVL
20030814,GLK.1
20030814,AMGN
20030814,FMCC
20030814,AGN.2
20030814,KRB
20030814,LIN
20030814,JAVA
20030814,IPG
20030814,HCA
20030814,COST
20030814,BR.2
20030814,CSCO
20030814,EMN
20030814,KEY
20030814,UNM
20030814,MSFT
