date,ticker
20021127,ABT
20021127,HON
20021127,AEP
20021127,BA
20021127,BMY
20021127,CPB
20021127,CAT
20021127,CVX
20021127,KO
20021127,CL
20021127,ED
20021127,GLW
20021127,DE
20021127,DTE
20021127,D
20021127,DWDP
20021127,ETN
20021127,XOM
20021127,F
20021127,GD
20021127,GE
20021127,GT
20021127,HAL
20021127,HSY
20021127,IBM
20021127,IP
20021127,K
20021127,KMB
20021127,KR
20021127,SPGI
20021127,CVS
20021127,MRK
20021127,ETR
20021127,MMM
20021127,MSI
20021127,NSC
20021127,XEL
20021127,FE
20021127,PPG
20021127,SRE
20021127,PEP
20021127,PFE
20021127,EXC
20021127,MO
20021127,COP
20021127,PG
20021127,PEG
20021127,RTN
20021127,ROK
20021127,EIX
20021127,SO
20021127,TXN
20021127,UNP
20021127,UTX
20021127,WY
20021127,WHR
20021127,XRX
20021127,TRW.1
20021127,AAL
20021127,HBC1
20021127,PHA.1
20021127,WINN
20021127,CR
20021127,S.1
20021127,UCL
20021127,MAY.2
20021127,G.1
20021127,T.2
20021127,GP.1
20021127,DAN
20021127,MYG.1
20021127,NAV
20021127,PGL.1
20021127,PD
20021127,0033A
20021127,WWY
20021127,UIS
20021127,HPC
20021127,GM
20021127,IR
20021127,CBE
20021127,WYE
20021127,SGP
20021127,BRK3
20021127,KODK
20021127,ITT
20021127,CEG
20021127,GR
20021127,KHC
20021127,JCP
20021127,BEAM
20021127,MWV
20021127,AA.3
20021127,PBI
20021127,BHI
20021127,DD
20021127,PCG
20021127,SHW
20021127,CMI
20021127,EMR
20021127,SLB
20021127,TEK.1
20021127,AVP
20021127,CSX
20021127,DAL
20021127,MDP
20021127,CLX
20021127,GIS
20021127,SUN.1
20021127,NEM
20021127,MCD
20021127,HLT
20021127,OMX
20021127,LLY
20021127,ACV.1
20021127,MDR
20021127,BAX
20021127,BDX
20021127,BC
20021127,RSHCQ
20021127,JNJ
20021127,GPC
20021127,HPQ
20021127,TNB
20021127,LPX
