date,ticker
20150814,ABT
20150814,HON
20150814,AEP
20150814,BA
20150814,BMY
20150814,CPB
20150814,CAT
20150814,CVX
20150814,KO
20150814,CL
20150814,ED
20150814,GLW
20150814,DE
20150814,DTE
20150814,D
20150814,DWDP
20150814,ETN
20150814,XOM
20150814,F
20150814,GD
20150814,GE
20150814,GT
20150814,HAL
20150814,HSY
20150814,IBM
20150814,IP
20150814,K
20150814,KMB
20150814,KR
20150814,SPGI
20150814,CVS
20150814,MRK
20150814,ETR
20150814,MMM
20150814,MSI
20150814,NSC
20150814,XEL
20150814,FE
20150814,PPG
20150814,SRE
20150814,PEP
20150814,PFE
20150814,EXC
20150814,MO
20150814,COP
20150814,PG
20150814,PEG
20150814,RTN
20150814,ROK
20150814,EIX
20150814,SO
20150814,TXN
20150814,UNP
20150814,UTX
20150814,WY
20150814,WHR
20150814,XRX
20150814,AA.3
20150814,PBI
20150814,BHI
20150814,DD
20150814,PCG
20150814,SHW
20150814,CMI
20150814,EMR
20150814,SLB
20150814,CSX
20150814,CLX
20150814,GIS
20150814,NEM
20150814,MCD
20150814,LLY
20150814,BAX
20150814,BDX
20150814,JNJ
20150814,GPC
20150814,HPQ
20150814,WMB
20150814,BCR
20150814,TGNA
20150814,IFF
20150814,AXP
20150814,CI
20150814,JPM
20150814,TAP
20150814,DIS
20150814,DUK
20150814,NEE
20150814,LNC
20150814,BAC
20150814,WFC
20150814,CB.1
20150814,AET
20150814,TGT
20150814,INTC
20150814,TXT
20150814,THC
20150814,VFC
20150814,WBA
20150814,AIG
20150814,FLR
20150814,FDX
20150814,PCAR
20150814,ADP
20150814,GWW
20150814,MAS
20150814,DXC
20150814,ADM
20150814,MAT
20150814,WMT
20150814,SNA
20150814,SWK
20150814,BF.B
20150814,AAPL
20150814,OXY
20150814,R
20150814,CAG
20150814,LB
20150814,VZ
20150814,T
20150814,LOW
20150814,PHM
20150814,HES
20150814,LMT
20150814,HAS
20150814,BLL
20150814,APD
20150814,NUE
20150814,PKI
20150814,NOC
20150814,CNP
20150814,TJX
20150814,DOV
20150814,PH
20150814,ITW
20150814,JCI
20150814,GPS
20150814,JWN
20150814,MDT
20150814,HRB
20150814,SYY
20150814,CA
20150814,MMC
20150814,AVY
20150814,PLL.1
20150814,HD
