date,ticker
20170124,ABT
20170124,HON
20170124,AEP
20170124,BA
20170124,BMY
20170124,CPB
20170124,CAT
20170124,CVX
20170124,KO
20170124,CL
20170124,ED
20170124,GLW
20170124,DE
20170124,DTE
20170124,D
20170124,DWDP
20170124,ETN
20170124,XOM
20170124,F
20170124,GD
20170124,GE
20170124,GT
20170124,HAL
20170124,HSY
20170124,IBM
20170124,IP
20170124,K
20170124,KMB
20170124,KR
20170124,SPGI
20170124,CVS
20170124,MRK
20170124,ETR
20170124,MMM
20170124,MSI
20170124,NSC
20170124,XEL
20170124,FE
20170124,PPG
20170124,SRE
20170124,PEP
20170124,PFE
20170124,EXC
20170124,MO
20170124,COP
20170124,PG
20170124,PEG
20170124,RTN
20170124,ROK
20170124,EIX
20170124,SO
20170124,TXN
20170124,UNP
20170124,UTX
20170124,WY
20170124,WHR
20170124,XRX
20170124,PBI
20170124,BHI
20170124,DD
20170124,PCG
20170124,SHW
20170124,CMI
20170124,EMR
20170124,SLB
20170124,CSX
20170124,CLX
20170124,GIS
20170124,NEM
20170124,MCD
20170124,LLY
20170124,BAX
20170124,BDX
20170124,JNJ
20170124,GPC
20170124,HPQ
20170124,WMB
20170124,BCR
20170124,TGNA
20170124,IFF
20170124,AXP
20170124,CI
20170124,JPM
20170124,TAP
20170124,DIS
20170124,DUK
20170124,NEE
20170124,LNC
20170124,BAC
20170124,WFC
20170124,AET
20170124,TGT
20170124,INTC
20170124,TXT
20170124,VFC
20170124,WBA
20170124,AIG
20170124,FLR
20170124,FDX
20170124,PCAR
20170124,ADP
20170124,GWW
20170124,MAS
20170124,ADM
20170124,MAT
20170124,WMT
20170124,SNA
20170124,SWK
20170124,BF.B
20170124,AAPL
20170124,OXY
20170124,R
20170124,CAG
20170124,LB
20170124,VZ
20170124,T
20170124,LOW
20170124,PHM
20170124,HES
20170124,LMT
20170124,HAS
20170124,BLL
20170124,APD
20170124,NUE
20170124,PKI
20170124,NOC
20170124,CNP
20170124,TJX
20170124,DOV
20170124,PH
20170124,ITW
20170124,JCI
20170124,GPS
20170124,JWN
20170124,MDT
20170124,HRB
20170124,SYY
20170124,CA
20170124,MMC
20170124,AVY
20170124,HD
20170124,PNC
20170124,C
20170124,STI
20170124,NKE
20170124,ECL
20170124,NWL
20170124,TMK
20170124,ORCL
20170124,ADSK
20170124,MRO
20170124,AEE
20170124,AMGN
20170124,LIN
20170124,IPG
20170124,COST
20170124,CSCO
20170124,EMN
20170124,KEY
20170124,UNM
20170124,MSFT
20170124,LUV
20170124,UNH
20170124,CBS
20170124,MU
20170124,BSX
20170124,AMAT
20170124,BK
20170124,L
20170124,DRI
20170124,ALL
20170124,FCX
20170124,MS
20170124,M
20170124,PPL
20170124,CMA
20170124,HUM
20170124,HIG
20170124,FITB
20170124,AON
20170124,TMO
20170124,AZO
20170124,ADBE
20170124,CAH
20170124,SCHW
20170124,EFX
20170124,APA
20170124,APC
20170124,PGR
20170124,HBAN
20170124,STT
20170124,KLAC
20170124,YUM
20170124,BBT
20170124,CINF
20170124,OMC
20170124,NTRS
20170124,SEE
20170124,BEN
20170124,MAR
20170124,COF
20170124,NAVI
20170124,WM
20170124,KSS
20170124,RF
20170124,PAYX
20170124,AES
20170124,SPLS
20170124,DHR
20170124,CCL
20170124,USB
20170124,TWX
20170124,MCK
20170124,CTL
20170124,AGN
20170124,CMS
20170124,AFL
20170124,NTAP
20170124,BBY
20170124,VMC
20170124,QCOM
20170124,BBBY
20170124,PNW
20170124,ADI
20170124,TROW
20170124,LEG
20170124,XLNX
20170124,CTXS
20170124,AABA
20170124,HOG
20170124,LLTC
20170124,A
20170124,SBUX
20170124,TIF
20170124,DVN
20170124,MCO
20170124,NI
20170124,EOG
20170124,RHI
20170124,INTU
20170124,MET
20170124,SYK
20170124,FTR
20170124,CTAS
20170124,FISV
20170124,ZION
20170124,COL
20170124,ZBH
20170124,ABC
20170124,XL
20170124,NVDA
20170124,EQR
20170124,WAT
20170124,SPG
20170124,UPS
20170124,EA
20170124,EBAY
20170124,GS
20170124,PRU
20170124,PFG
20170124,ANTM
20170124,MON
20170124,TRV
20170124,RAI
20170124,CMCSA
20170124,DGX
20170124,AN
20170124,AIV
20170124,MKC
20170124,SYMC
20170124,PLD
20170124,ESRX
20170124,BIIB
20170124,MTB
20170124,ETFC
20170124,MYL
20170124,VLO
20170124,GILD
20170124,TPR
20170124,LH
20170124,LLL
20170124,FOXA
20170124,NOV
20170124,STZ
20170124,DHI
20170124,TSN
20170124,VNO
20170124,MUR
20170124,PSA
20170124,AMP
20170124,LEN
20170124,PDCO
20170124,AMZN
20170124,VIAB
20170124,WFM
20170124,EL
20170124,VRSN
20170124,HAR
20170124,CHK
20170124,KIM
20170124,BXP
20170124,GOOGL
20170124,JNPR
20170124,WYND
20170124,CME
20170124,WU
20170124,CELG
20170124,FIS
20170124,CBRE
20170124,CTSH
20170124,SE.7
20170124,AVB
20170124,RL
20170124,VAR
20170124,CHRW
20170124,HST
20170124,MDLZ
20170124,AIZ
20170124,DFS
20170124,AKAM
20170124,JEF
20170124,MCHP
20170124,ICE
20170124,ANDV
20170124,TDC
20170124,EXPE
20170124,NBL
20170124,EXPD
20170124,JEC
20170124,AMT
20170124,RRC
20170124,TSS
20170124,HCP
20170124,PM
20170124,ISRG
20170124,SWN
20170124,COG
20170124,SNI
20170124,MA
20170124,DVA
20170124,IVZ
20170124,CF
20170124,FAST
20170124,CRM
20170124,HRS
20170124,PXD
20170124,APH
20170124,FLS
20170124,DPS
20170124,NDAQ
20170124,WEC
20170124,SJM
20170124,PBCT
20170124,XRAY
20170124,WYNN
20170124,SRCL
20170124,DNB
20170124,RSG
20170124,EQT
20170124,FLIR
20170124,SCG
20170124,IRM
20170124,WELL
20170124,HRL
20170124,VTR
20170124,ES
20170124,ORLY
20170124,WDC
20170124,PWR
20170124,RHT
20170124,FMC
20170124,FSLR
20170124,BKNG
20170124,ROST
20170124,V
20170124,MJN
20170124,ROP
20170124,NRG
20170124,URBN
20170124,BRK.B
20170124,HP
20170124,DISCA
20170124,OKE
20170124,CERN
20170124,KMX
20170124,CB
20170124,IR
20170124,NFX
20170124,FFIV
20170124,NFLX
20170124,EW
20170124,BLK
20170124,CMG
20170124,MPC
20170124,ACN
20170124,MOS
20170124,TEL
20170124,XYL
20170124,PRGO
20170124,BWA
20170124,DLTR
20170124,TRIP
20170124,CCI
20170124,PSX
20170124,KMI
20170124,ALXN
20170124,LRCX
20170124,MNST
20170124,STX
20170124,LYB
20170124,PNR
20170124,DG
20170124,GRMN
20170124,APTV
20170124,ABBV
20170124,PVH
20170124,REGN
20170124,MAC
20170124,KSU
