date,ticker
20010314,ABT
20010314,HON
20010314,AEP
20010314,BA
20010314,BMY
20010314,CPB
20010314,CAT
20010314,CVX
20010314,KO
20010314,CL
20010314,ED
20010314,GLW
20010314,DE
20010314,DTE
20010314,D
20010314,DWDP
20010314,ETN
20010314,XOM
20010314,F
20010314,GD
20010314,GE
20010314,GT
20010314,HAL
20010314,HSY
20010314,IBM
20010314,IP
20010314,K
20010314,KMB
20010314,KR
20010314,SPGI
20010314,CVS
20010314,MRK
20010314,ETR
20010314,MMM
20010314,MSI
20010314,NSC
20010314,XEL
20010314,FE
20010314,PPG
20010314,SRE
20010314,PEP
20010314,PFE
20010314,EXC
20010314,MO
20010314,COP
20010314,PG
20010314,PEG
20010314,RTN
20010314,ROK
20010314,EIX
20010314,SO
20010314,TXN
20010314,UNP
20010314,UTX
20010314,WY
20010314,WHR
20010314,XRX
20010314,OAT.
20010314,TKR
20010314,OKE
20010314,TX.2
20010314,ENRNQ
20010314,HM
20010314,FMC
20010314,SHLDQ
20010314,MEA.1
20010314,NMK
20010314,AL.1
20010314,INCLF
20010314,RDPL
20010314,UN
20010314,TRW.1
20010314,AAL
20010314,HBC1
20010314,PHA.1
20010314,WINN
20010314,CR
20010314,S.1
20010314,UCL
20010314,MAY.2
20010314,G.1
20010314,T.2
20010314,GP.1
20010314,DAN
20010314,MYG.1
20010314,NAV
20010314,PGL.1
20010314,PD
20010314,0033A
20010314,WWY
20010314,UIS
20010314,HPC
20010314,GM
20010314,IR
20010314,CBE
20010314,WYE
20010314,SGP
20010314,BRK3
20010314,KODK
20010314,ITT
20010314,CEG
20010314,GR
20010314,KHC
20010314,JCP
20010314,BEAM
20010314,MWV
20010314,AA.3
20010314,PBI
20010314,BHI
20010314,DD
20010314,PCG
20010314,SHW
20010314,CMI
20010314,EMR
20010314,SLB
20010314,TEK.1
20010314,AVP
20010314,CSX
20010314,DAL
20010314,BGG
20010314,MDP
20010314,CLX
20010314,GIS
20010314,SUN.1
20010314,NEM
20010314,4622B
20010314,MCD
20010314,PCH
20010314,HLT
20010314,OMX
20010314,LLY
20010314,ACV.1
20010314,MDR
20010314,BAX
20010314,BDX
20010314,BC
20010314,RSHCQ
20010314,JNJ
20010314,GPC
20010314,HPQ
20010314,TNB
20010314,LPX
20010314,ABI.3
20010314,WMB
20010314,BCR
20010314,KRI
20010314,TGNA
20010314,IFF
20010314,BDK
20010314,AXP
20010314,CI
20010314,JPM
20010314,TAP
20010314,DIS
20010314,DUK
20010314,NEE
20010314,LNC
20010314,BAC
20010314,WFC
20010314,AGC.1
20010314,SPC.2
20010314,JP.1
20010314,MEL.3
20010314,SAF
20010314,BUD.2
20010314,CB.1
20010314,AET
20010314,TGT
20010314,INTC
20010314,NSM.2
20010314,CTX.2
20010314,DJ
20010314,BMS
20010314,TXT
20010314,ATI
20010314,THC
20010314,VFC
20010314,WBA
20010314,AIG
20010314,FLR
20010314,FDX
20010314,PCAR
20010314,NRTLQ
20010314,ADP
20010314,SFA.1
20010314,GWW
20010314,MAS
20010314,DXC
20010314,ADM
20010314,H.2
20010314,HSH
20010314,MAT
20010314,WEN.2
20010314,BAC2
20010314,WMT
20010314,SNA
20010314,SWK
20010314,ROH
20010314,BF.B
20010314,AAPL
20010314,OXY
20010314,R
20010314,EC.2
20010314,CAG
20010314,LB
20010314,1231B
20010314,VZ
20010314,T
20010314,BLS
20010314,Q.2
20010314,LOW
20010314,PHM
20010314,HES
20010314,AMD
20010314,LMT
20010314,RRD
20010314,HAS
20010314,BLL
20010314,KMG.1
20010314,KATE
20010314,ABS.1
20010314,ANDW
20010314,NYT
20010314,SVU
20010314,RDC
20010314,APD
20010314,NUE
20010314,PKI
20010314,NOC
20010314,CNP
20010314,TJX
20010314,DOV
20010314,PH
20010314,LDG
20010314,TRCO
20010314,ITW
20010314,DLX
20010314,JCI
20010314,6583B
20010314,GPS
20010314,JWN
20010314,MDT
20010314,DDS
20010314,HRB
20010314,SYY
20010314,NSI.1
20010314,3UAIRQ
20010314,TIN
20010314,RBK
20010314,UST.1
20010314,CA
20010314,MMC
20010314,PDG
20010314,AVY
20010314,PLL.1
20010314,CPQ.2
20010314,HD
20010314,PNC
20010314,ONE.1
20010314,C
20010314,STI
20010314,GDW
20010314,WOR
20010314,MIL.2
20010314,FNMA
20010314,NKE
20010314,FBF
20010314,ECL
20010314,WB.3
20010314,KBH
20010314,NWL
20010314,TMK
20010314,CCTYQ
20010314,TYC
20010314,S
20010314,ORCL
20010314,ASH
20010314,GAS.2
20010314,DUK8
20010314,AM.1
20010314,STJ
20010314,ADSK
20010314,CZR
20010314,CTB
20010314,5938B
20010314,AZA.1
20010314,MRO
20010314,X
20010314,AEE
20010314,NOVL
20010314,GLK.1
20010314,AMGN
20010314,FMCC
20010314,AGN.2
20010314,KRB
20010314,LIN
20010314,JAVA
20010314,IPG
20010314,RAL.
20010314,HCA
20010314,COST
20010314,WB.1
20010314,GOLD
20010314,BR.2
20010314,CSCO
20010314,CMCSA
20010314,EMN
20010314,KEY
20010314,UNM
20010314,MSFT
20010314,LUV
20010314,UNH
20010314,CBS
20010314,SIAL
20010314,MU
20010314,FDC
20010314,NCC
20010314,DUK6
20010314,AT.2
20010314,GPU.
20010314,BSX
20010314,AMAT
20010314,BK
20010314,CAR
20010314,L
20010314,ETS
20010314,DRI
20010314,TLAB
20010314,ALL
20010314,FCX
20010314,WLL.1
20010314,MS
20010314,M
20010314,PPL
20010314,CMA
20010314,HUM
20010314,LSI.1
20010314,HIG
20010314,FITB
20010314,EMC
20010314,MCIP
20010314,AON
20010314,TUP
20010314,MTG
20010314,DELL
20010314,LU
20010314,IMS
20010314,MBI
