date,ticker
20110510,ABT
20110510,HON
20110510,AEP
20110510,BA
20110510,BMY
20110510,CPB
20110510,CAT
20110510,CVX
20110510,KO
20110510,CL
20110510,ED
20110510,GLW
20110510,DE
20110510,DTE
20110510,D
20110510,DWDP
20110510,ETN
20110510,XOM
20110510,F
20110510,GD
20110510,GE
20110510,GT
20110510,HAL
20110510,HSY
20110510,IBM
20110510,IP
20110510,K
20110510,KMB
20110510,KR
20110510,SPGI
20110510,CVS
20110510,MRK
20110510,ETR
20110510,MMM
20110510,MSI
20110510,NSC
20110510,XEL
20110510,FE
20110510,PPG
20110510,SRE
20110510,PEP
20110510,PFE
20110510,EXC
20110510,MO
20110510,COP
20110510,PG
20110510,PEG
20110510,RTN
20110510,ROK
20110510,EIX
20110510,SO
20110510,TXN
20110510,UNP
20110510,UTX
20110510,WY
20110510,WHR
20110510,XRX
20110510,ITT
20110510,CEG
20110510,GR
20110510,KHC
20110510,JCP
20110510,BEAM
20110510,MWV
20110510,AA.3
20110510,PBI
20110510,BHI
20110510,DD
20110510,PCG
20110510,SHW
20110510,CMI
20110510,EMR
20110510,SLB
20110510,AVP
20110510,CSX
20110510,CLX
20110510,GIS
20110510,SUN.1
20110510,NEM
20110510,MCD
20110510,LLY
20110510,BAX
20110510,BDX
20110510,RSHCQ
20110510,JNJ
20110510,GPC
20110510,HPQ
20110510,WMB
20110510,BCR
20110510,TGNA
20110510,IFF
20110510,AXP
20110510,CI
20110510,JPM
20110510,TAP
20110510,DIS
20110510,DUK
20110510,NEE
20110510,LNC
20110510,BAC
20110510,WFC
20110510,CB.1
20110510,AET
20110510,TGT
20110510,INTC
20110510,NSM.2
20110510,BMS
20110510,TXT
20110510,ATI
20110510,THC
20110510,VFC
20110510,WBA
20110510,AIG
20110510,FLR
20110510,FDX
20110510,PCAR
20110510,ADP
20110510,GWW
20110510,MAS
20110510,DXC
20110510,ADM
20110510,HSH
20110510,MAT
20110510,WMT
20110510,SNA
20110510,SWK
20110510,BF.B
20110510,AAPL
20110510,OXY
20110510,R
20110510,CAG
20110510,LB
20110510,VZ
20110510,T
20110510,LOW
20110510,PHM
20110510,HES
20110510,AMD
20110510,LMT
20110510,RRD
20110510,HAS
20110510,BLL
20110510,SVU
20110510,RDC
20110510,APD
20110510,NUE
20110510,PKI
20110510,NOC
20110510,CNP
20110510,TJX
20110510,DOV
20110510,PH
20110510,ITW
20110510,JCI
20110510,GPS
20110510,JWN
20110510,MDT
20110510,HRB
20110510,SYY
20110510,CA
20110510,MMC
20110510,AVY
20110510,PLL.1
20110510,HD
20110510,PNC
20110510,C
20110510,STI
20110510,NKE
20110510,ECL
20110510,NWL
20110510,TMK
20110510,S
20110510,ORCL
20110510,GAS.2
20110510,DUK8
20110510,STJ
20110510,ADSK
20110510,MRO
20110510,X
20110510,AEE
20110510,AMGN
20110510,AGN.2
20110510,LIN
20110510,IPG
20110510,COST
20110510,CSCO
