date,ticker
20161201,ABT
20161201,HON
20161201,AEP
20161201,BA
20161201,BMY
20161201,CPB
20161201,CAT
20161201,CVX
20161201,KO
20161201,CL
20161201,ED
20161201,GLW
20161201,DE
20161201,DTE
20161201,D
20161201,DWDP
20161201,ETN
20161201,XOM
20161201,F
20161201,GD
20161201,GE
20161201,GT
20161201,HAL
20161201,HSY
20161201,IBM
20161201,IP
20161201,K
20161201,KMB
20161201,KR
20161201,SPGI
20161201,CVS
20161201,MRK
20161201,ETR
20161201,MMM
20161201,MSI
20161201,NSC
20161201,XEL
20161201,FE
20161201,PPG
20161201,SRE
20161201,PEP
20161201,PFE
20161201,EXC
20161201,MO
20161201,COP
20161201,PG
20161201,PEG
20161201,RTN
20161201,ROK
20161201,EIX
20161201,SO
20161201,TXN
20161201,UNP
20161201,UTX
20161201,WY
20161201,WHR
20161201,XRX
20161201,PBI
20161201,BHI
20161201,DD
20161201,PCG
20161201,SHW
20161201,CMI
20161201,EMR
20161201,SLB
20161201,CSX
20161201,CLX
20161201,GIS
20161201,NEM
20161201,MCD
20161201,LLY
20161201,BAX
20161201,BDX
20161201,JNJ
20161201,GPC
20161201,HPQ
20161201,WMB
20161201,BCR
20161201,TGNA
20161201,IFF
20161201,AXP
20161201,CI
20161201,JPM
20161201,TAP
20161201,DIS
20161201,DUK
20161201,NEE
20161201,LNC
20161201,BAC
20161201,WFC
20161201,AET
20161201,TGT
20161201,INTC
20161201,TXT
20161201,VFC
20161201,WBA
20161201,AIG
20161201,FLR
20161201,FDX
20161201,PCAR
20161201,ADP
20161201,GWW
20161201,MAS
20161201,ADM
20161201,MAT
20161201,WMT
20161201,SNA
20161201,SWK
20161201,BF.B
20161201,AAPL
20161201,OXY
20161201,R
20161201,CAG
20161201,LB
20161201,VZ
20161201,T
20161201,LOW
20161201,PHM
20161201,HES
20161201,LMT
20161201,HAS
20161201,BLL
20161201,APD
20161201,NUE
20161201,PKI
20161201,NOC
20161201,CNP
20161201,TJX
20161201,DOV
20161201,PH
20161201,ITW
20161201,JCI
20161201,GPS
20161201,JWN
20161201,MDT
20161201,HRB
20161201,SYY
20161201,CA
20161201,MMC
20161201,AVY
20161201,HD
20161201,PNC
20161201,C
20161201,STI
20161201,NKE
20161201,ECL
20161201,NWL
20161201,TMK
20161201,ORCL
20161201,STJ
20161201,ADSK
20161201,MRO
20161201,AEE
20161201,AMGN
20161201,LIN
20161201,IPG
20161201,COST
20161201,CSCO
20161201,EMN
20161201,KEY
20161201,UNM
20161201,MSFT
20161201,LUV
20161201,UNH
20161201,CBS
20161201,MU
20161201,BSX
20161201,AMAT
20161201,BK
20161201,L
20161201,DRI
20161201,ALL
20161201,FCX
20161201,MS
20161201,M
20161201,PPL
20161201,CMA
20161201,HUM
20161201,HIG
20161201,FITB
20161201,AON
20161201,TMO
20161201,AZO
20161201,ADBE
20161201,CAH
20161201,SCHW
20161201,EFX
20161201,APA
20161201,APC
20161201,PGR
20161201,HBAN
20161201,STT
20161201,KLAC
20161201,YUM
20161201,BBT
20161201,CINF
20161201,OMC
20161201,NTRS
20161201,SEE
20161201,BEN
20161201,MAR
20161201,COF
20161201,NAVI
20161201,WM
20161201,KSS
20161201,RF
20161201,PAYX
20161201,AES
20161201,SPLS
20161201,DHR
20161201,CCL
20161201,USB
20161201,TWX
20161201,MCK
20161201,CTL
20161201,AGN
20161201,CMS
20161201,AFL
20161201,NTAP
20161201,BBY
20161201,VMC
20161201,QCOM
20161201,BBBY
20161201,PNW
20161201,ADI
20161201,TROW
20161201,LEG
20161201,XLNX
20161201,CTXS
20161201,AABA
20161201,HOG
20161201,LLTC
20161201,A
20161201,SBUX
20161201,TIF
20161201,DVN
20161201,MCO
20161201,NI
20161201,EOG
20161201,RHI
20161201,INTU
20161201,MET
20161201,SYK
20161201,FTR
20161201,CTAS
20161201,FISV
20161201,ZION
20161201,COL
20161201,ZBH
20161201,ABC
20161201,XL
20161201,NVDA
20161201,EQR
20161201,WAT
20161201,SPG
20161201,UPS
20161201,EA
20161201,EBAY
20161201,GS
20161201,PRU
20161201,PFG
20161201,ANTM
20161201,MON
20161201,TRV
20161201,RAI
20161201,CMCSA
20161201,DGX
20161201,AN
20161201,AIV
20161201,MKC
20161201,SYMC
20161201,PLD
20161201,ESRX
20161201,BIIB
20161201,MTB
20161201,ETFC
20161201,MYL
20161201,VLO
20161201,GILD
20161201,TPR
20161201,LH
20161201,LLL
20161201,FOXA
20161201,NOV
20161201,STZ
20161201,DHI
20161201,TSN
20161201,VNO
20161201,MUR
20161201,PSA
20161201,AMP
20161201,LEN
20161201,PDCO
20161201,AMZN
20161201,VIAB
20161201,WFM
20161201,EL
20161201,VRSN
20161201,HAR
20161201,CHK
20161201,KIM
20161201,BXP
20161201,GOOGL
20161201,LM
20161201,JNPR
20161201,WYND
20161201,CME
20161201,WU
20161201,CELG
20161201,FIS
20161201,CBRE
20161201,CTSH
20161201,SE.7
20161201,AVB
20161201,RL
20161201,VAR
20161201,CHRW
20161201,HST
20161201,MDLZ
20161201,AIZ
20161201,DFS
20161201,AKAM
20161201,JEF
20161201,MCHP
20161201,ICE
20161201,ANDV
20161201,TDC
20161201,EXPE
20161201,NBL
20161201,EXPD
20161201,JEC
20161201,AMT
20161201,RRC
20161201,TSS
20161201,HCP
20161201,PM
20161201,ISRG
20161201,SWN
20161201,COG
20161201,SNI
20161201,MA
20161201,DVA
20161201,IVZ
20161201,CF
20161201,FAST
20161201,CRM
20161201,HRS
20161201,PXD
20161201,APH
20161201,FLS
20161201,DPS
20161201,NDAQ
20161201,WEC
20161201,SJM
20161201,PBCT
20161201,XRAY
20161201,WYNN
20161201,SRCL
20161201,DNB
20161201,RSG
20161201,EQT
20161201,FLIR
20161201,OI
20161201,SCG
20161201,IRM
20161201,WELL
20161201,HRL
20161201,VTR
20161201,ES
20161201,ORLY
20161201,FTI.1
20161201,WDC
20161201,PWR
20161201,RHT
20161201,FMC
20161201,FSLR
20161201,BKNG
20161201,ROST
20161201,V
20161201,MJN
20161201,ROP
20161201,NRG
20161201,URBN
20161201,BRK.B
20161201,HP
20161201,DISCA
20161201,OKE
20161201,CERN
20161201,KMX
20161201,CB
20161201,IR
20161201,NFX
20161201,FFIV
20161201,NFLX
20161201,EW
20161201,BLK
20161201,CMG
20161201,MPC
20161201,ACN
20161201,MOS
20161201,TEL
20161201,XYL
20161201,PRGO
20161201,BWA
20161201,DLTR
20161201,TRIP
20161201,CCI
20161201,PSX
20161201,KMI
20161201,ALXN
20161201,LRCX
20161201,MNST
20161201,STX
20161201,LYB
20161201,PNR
20161201,DG
20161201,GRMN
20161201,APTV
20161201,ABBV
20161201,PVH
20161201,REGN
20161201,MAC
20161201,KSU
20161201,GM
20161201,ZTS
20161201,NWSA
20161201,NLSN
20161201,DAL
20161201,AME
20161201,VRTX
20161201,RIG
20161201,CPRI
20161201,ALLE
20161201,GGP
20161201,MHK
20161201,ADS
20161201,FB
20161201,TSCO
20161201,ESS
20161201,GOOGL
20161201,UAA
20161201,AVGO
20161201,XEC
20161201,AMG
20161201,MLM
20161201,DISCA
20161201,MNK
20161201,UHS
20161201,URI
20161201,LVLT
20161201,RCL
20161201,HCA
20161201,ENDP
20161201,SWKS
20161201,HSIC
20161201,AAL
20161201,SLG
20161201,EQIX
20161201,HBI
20161201,O
20161201,QRVO
20161201,JBHT
20161201,WRK
20161201,KHC
20161201,AAP
20161201,PYPL
20161201,SIG
20161201,ATVI
20161201,UAL
20161201,FOXA
20161201,NWSA
20161201,VRSK
20161201,HPE
20161201,SYF
20161201,ILMN
20161201,CSRA
20161201,CHD
20161201,WLTW
20161201,EXR
20161201,FRT
20161201,CFG
20161201,CXO
20161201,AWK
20161201,UDR
20161201,HOLX
20161201,CNC
20161201,FL
20161201,UAA
20161201,ULTA
20161201,GPN
20161201,AYI
20161201,ALK
20161201,DLR
20161201,LKQ
20161201,AJG
20161201,TDG
20161201,FBHS
20161201,LNT
20161201,ALB
20161201,FTV
20161201,MTD
20161201,CHTR
20161201,COO
20161201,COTY
20161201,ARNC
