date,ticker
20150707,ABT
20150707,HON
20150707,AEP
20150707,BA
20150707,BMY
20150707,CPB
20150707,CAT
20150707,CVX
20150707,KO
20150707,CL
20150707,ED
20150707,GLW
20150707,DE
20150707,DTE
20150707,D
20150707,DWDP
20150707,ETN
20150707,XOM
20150707,F
20150707,GD
20150707,GE
20150707,GT
20150707,HAL
20150707,HSY
20150707,IBM
20150707,IP
20150707,K
20150707,KMB
20150707,KR
20150707,SPGI
20150707,CVS
20150707,MRK
20150707,ETR
20150707,MMM
20150707,MSI
20150707,NSC
20150707,XEL
20150707,FE
20150707,PPG
20150707,SRE
20150707,PEP
20150707,PFE
20150707,EXC
20150707,MO
20150707,COP
20150707,PG
20150707,PEG
20150707,RTN
20150707,ROK
20150707,EIX
20150707,SO
20150707,TXN
20150707,UNP
20150707,UTX
20150707,WY
20150707,WHR
20150707,XRX
20150707,AA.3
20150707,PBI
20150707,BHI
20150707,DD
20150707,PCG
20150707,SHW
20150707,CMI
20150707,EMR
20150707,SLB
20150707,CSX
20150707,CLX
20150707,GIS
20150707,NEM
20150707,MCD
20150707,LLY
20150707,BAX
20150707,BDX
20150707,JNJ
20150707,GPC
20150707,HPQ
20150707,WMB
20150707,BCR
20150707,TGNA
20150707,IFF
20150707,AXP
20150707,CI
20150707,JPM
20150707,TAP
20150707,DIS
20150707,DUK
20150707,NEE
20150707,LNC
20150707,BAC
20150707,WFC
20150707,CB.1
20150707,AET
20150707,TGT
20150707,INTC
20150707,TXT
20150707,THC
20150707,VFC
20150707,WBA
20150707,AIG
20150707,FLR
20150707,FDX
20150707,PCAR
20150707,ADP
20150707,GWW
20150707,MAS
20150707,DXC
20150707,ADM
20150707,MAT
20150707,WMT
20150707,SNA
20150707,SWK
20150707,BF.B
20150707,AAPL
20150707,OXY
20150707,R
20150707,CAG
20150707,LB
20150707,VZ
20150707,T
20150707,LOW
20150707,PHM
20150707,HES
20150707,LMT
20150707,HAS
20150707,BLL
20150707,APD
20150707,NUE
20150707,PKI
20150707,NOC
20150707,CNP
20150707,TJX
20150707,DOV
20150707,PH
20150707,ITW
20150707,JCI
20150707,GPS
20150707,JWN
20150707,MDT
20150707,HRB
20150707,SYY
20150707,CA
20150707,MMC
20150707,AVY
20150707,PLL.1
20150707,HD
20150707,PNC
20150707,C
20150707,STI
20150707,NKE
20150707,ECL
20150707,NWL
20150707,TMK
20150707,ORCL
20150707,STJ
20150707,ADSK
20150707,MRO
20150707,AEE
20150707,AMGN
20150707,LIN
20150707,IPG
20150707,COST
20150707,CSCO
20150707,EMN
20150707,KEY
20150707,UNM
20150707,MSFT
20150707,LUV
20150707,UNH
20150707,CBS
20150707,SIAL
20150707,MU
20150707,BSX
20150707,AMAT
20150707,BK
20150707,L
20150707,DRI
20150707,ALL
20150707,FCX
20150707,MS
20150707,M
20150707,PPL
20150707,CMA
20150707,HUM
20150707,HIG
20150707,FITB
20150707,EMC
20150707,AON
20150707,TMO
20150707,AZO
20150707,ADBE
20150707,CAH
20150707,SCHW
20150707,EFX
20150707,APA
20150707,APC
20150707,PGR
20150707,HBAN
20150707,STT
20150707,KLAC
20150707,YUM
20150707,BBT
20150707,CINF
20150707,OMC
20150707,NTRS
20150707,SEE
20150707,BEN
20150707,MAR
20150707,COF
20150707,NAVI
20150707,WM
20150707,KSS
20150707,RF
20150707,PAYX
20150707,AES
20150707,SPLS
20150707,CCEP
20150707,DHR
20150707,CCL
20150707,USB
20150707,TWX
20150707,MCK
20150707,CTL
20150707,AGN
20150707,CMS
20150707,AFL
20150707,NTAP
20150707,BBY
20150707,VMC
20150707,QCOM
20150707,BBBY
20150707,PNW
20150707,ADI
20150707,TROW
20150707,LEG
20150707,XLNX
20150707,CTXS
20150707,AABA
20150707,HOG
20150707,LLTC
20150707,ALTR.1
20150707,A
20150707,SBUX
20150707,TIF
20150707,BRCM
20150707,DVN
20150707,MCO
20150707,NI
20150707,EOG
20150707,HOT
20150707,RHI
20150707,INTU
20150707,MET
20150707,SYK
20150707,FTR
20150707,CTAS
20150707,FISV
20150707,ZION
20150707,COL
20150707,FDO
20150707,ZBH
20150707,ABC
20150707,XL
20150707,TE
20150707,NVDA
20150707,EQR
20150707,WAT
20150707,PCL
20150707,SPG
20150707,UPS
20150707,EA
20150707,EBAY
20150707,GS
20150707,PRU
20150707,PFG
20150707,ANTM
20150707,MON
20150707,TRV
20150707,RAI
20150707,CMCSA
20150707,DGX
20150707,AN
20150707,AIV
20150707,MKC
20150707,SYMC
20150707,PLD
20150707,ESRX
20150707,BIIB
20150707,MTB
20150707,ETFC
20150707,MYL
20150707,VLO
20150707,HSP
20150707,GILD
20150707,TPR
20150707,LH
20150707,LLL
20150707,FOXA
20150707,NOV
20150707,STZ
20150707,DHI
20150707,TSN
20150707,VNO
20150707,MUR
20150707,PSA
20150707,AMP
20150707,LEN
20150707,PDCO
20150707,AMZN
20150707,GNW
20150707,VIAB
20150707,WFM
20150707,EL
20150707,VRSN
20150707,HAR
20150707,CHK
20150707,KIM
20150707,BXP
20150707,GOOGL
20150707,SNDK
20150707,LM
20150707,JNPR
20150707,CNX
20150707,WYND
20150707,CME
20150707,WU
20150707,CELG
20150707,FIS
20150707,CBRE
20150707,CTSH
20150707,DTV.2
20150707,SE.7
20150707,AVB
20150707,RL
20150707,VAR
20150707,HCBK
20150707,CHRW
20150707,HST
20150707,MDLZ
20150707,AIZ
20150707,PCP
20150707,DFS
20150707,AKAM
20150707,JEF
20150707,MCHP
20150707,ICE
20150707,ANDV
20150707,TDC
20150707,EXPE
20150707,NBL
20150707,EXPD
20150707,JEC
20150707,POM
20150707,AMT
20150707,GME
20150707,RRC
20150707,TSS
20150707,CAM
20150707,HCP
20150707,PM
20150707,ISRG
20150707,SWN
20150707,COG
20150707,SNI
20150707,MA
20150707,DVA
20150707,IVZ
20150707,CF
20150707,FAST
20150707,CRM
20150707,HRS
20150707,PXD
20150707,APH
20150707,FLS
20150707,DPS
20150707,NDAQ
20150707,WEC
20150707,SJM
20150707,PBCT
20150707,XRAY
20150707,WYNN
20150707,SRCL
20150707,DNB
20150707,RSG
20150707,EQT
20150707,FLIR
20150707,OI
20150707,SCG
20150707,IRM
20150707,WELL
20150707,DO
20150707,HRL
20150707,VTR
20150707,ES
20150707,ORLY
20150707,TWC
20150707,FTI.1
20150707,WDC
20150707,PWR
20150707,RHT
20150707,FMC
20150707,ARG
20150707,FSLR
20150707,BKNG
20150707,ROST
20150707,V
20150707,MJN
20150707,ROP
20150707,NRG
20150707,URBN
20150707,BRK.B
20150707,HP
20150707,DISCA
20150707,OKE
20150707,CERN
20150707,KMX
20150707,CB
20150707,TYC
20150707,IR
20150707,NFX
20150707,FFIV
20150707,NFLX
20150707,ATUS
20150707,NE
20150707,JOY
20150707,EW
20150707,BLK
20150707,CMG
20150707,MPC
20150707,ACN
20150707,MOS
20150707,TEL
20150707,XYL
20150707,SO7
20150707,PRGO
20150707,BWA
20150707,DLTR
20150707,TRIP
20150707,CCI
20150707,FOSL
20150707,PSX
20150707,KMI
20150707,ALXN
20150707,LRCX
20150707,MNST
20150707,STX
20150707,ESV
20150707,LYB
20150707,PNR
20150707,ADT.4
20150707,DG
20150707,GRMN
20150707,APTV
20150707,ABBV
20150707,PVH
20150707,REGN
20150707,MAC
20150707,KSU
20150707,GM
20150707,ZTS
20150707,NWSA
20150707,NLSN
20150707,DAL
20150707,AME
20150707,VRTX
20150707,RIG
20150707,CPRI
20150707,ALLE
20150707,GGP
20150707,MHK
20150707,ADS
20150707,FB
20150707,TSCO
20150707,KDP
20150707,ESS
20150707,GOOGL
