date,ticker
20040712,ABT
20040712,HON
20040712,AEP
20040712,BA
20040712,BMY
20040712,CPB
20040712,CAT
20040712,CVX
20040712,KO
20040712,CL
20040712,ED
20040712,GLW
20040712,DE
20040712,DTE
20040712,D
20040712,DWDP
20040712,ETN
20040712,XOM
20040712,F
20040712,GD
20040712,GE
20040712,GT
20040712,HAL
20040712,HSY
20040712,IBM
20040712,IP
20040712,K
20040712,KMB
20040712,KR
20040712,SPGI
20040712,CVS
20040712,MRK
20040712,ETR
20040712,MMM
20040712,MSI
20040712,NSC
20040712,XEL
20040712,FE
20040712,PPG
20040712,SRE
20040712,PEP
20040712,PFE
20040712,EXC
20040712,MO
20040712,COP
20040712,PG
20040712,PEG
20040712,RTN
20040712,ROK
20040712,EIX
20040712,SO
20040712,TXN
20040712,UNP
20040712,UTX
20040712,WY
20040712,WHR
20040712,XRX
20040712,WINN
20040712,CR
20040712,S.1
20040712,UCL
20040712,MAY.2
20040712,G.1
20040712,T.2
20040712,GP.1
20040712,DAN
20040712,MYG.1
20040712,NAV
20040712,PGL.1
20040712,PD
20040712,0033A
20040712,WWY
20040712,UIS
20040712,HPC
20040712,GM
20040712,IR
20040712,CBE
20040712,WYE
20040712,SGP
20040712,BRK3
20040712,KODK
20040712,ITT
20040712,CEG
20040712,GR
20040712,KHC
20040712,JCP
20040712,BEAM
20040712,MWV
20040712,AA.3
20040712,PBI
20040712,BHI
20040712,DD
20040712,PCG
20040712,SHW
20040712,CMI
20040712,EMR
20040712,SLB
20040712,TEK.1
20040712,AVP
20040712,CSX
20040712,DAL
20040712,MDP
20040712,CLX
20040712,GIS
20040712,SUN.1
20040712,NEM
20040712,MCD
20040712,HLT
20040712,OMX
20040712,LLY
20040712,ACV.1
20040712,BAX
20040712,BDX
20040712,BC
20040712,RSHCQ
20040712,JNJ
20040712,GPC
20040712,HPQ
20040712,TNB
20040712,LPX
20040712,ABI.3
20040712,WMB
20040712,BCR
20040712,KRI
20040712,TGNA
20040712,IFF
20040712,BDK
20040712,AXP
20040712,CI
20040712,JPM
20040712,TAP
20040712,DIS
20040712,DUK
20040712,NEE
20040712,LNC
20040712,BAC
20040712,WFC
20040712,JP.1
20040712,MEL.3
20040712,SAF
20040712,BUD.2
20040712,CB.1
20040712,AET
20040712,TGT
20040712,INTC
20040712,NSM.2
20040712,CTX.2
20040712,DJ
20040712,BMS
20040712,TXT
20040712,ATI
20040712,THC
20040712,VFC
20040712,WBA
20040712,AIG
20040712,FLR
20040712,FDX
20040712,PCAR
20040712,ADP
20040712,SFA.1
20040712,GWW
20040712,MAS
20040712,DXC
20040712,ADM
20040712,HSH
20040712,MAT
20040712,WEN.2
20040712,BAC2
20040712,WMT
20040712,SNA
20040712,SWK
20040712,ROH
20040712,BF.B
20040712,AAPL
20040712,OXY
20040712,R
20040712,EC.2
20040712,CAG
20040712,LB
20040712,1231B
20040712,VZ
20040712,T
20040712,BLS
20040712,Q.2
20040712,LOW
20040712,PHM
20040712,HES
20040712,AMD
20040712,LMT
20040712,RRD
20040712,HAS
20040712,BLL
20040712,KMG.1
20040712,KATE
20040712,ABS.1
20040712,ANDW
20040712,NYT
20040712,SVU
20040712,RDC
20040712,APD
20040712,NUE
20040712,PKI
20040712,NOC
20040712,CNP
20040712,TJX
20040712,DOV
20040712,PH
20040712,TRCO
20040712,ITW
20040712,DLX
20040712,JCI
20040712,6583B
20040712,GPS
20040712,JWN
20040712,MDT
20040712,DDS
20040712,HRB
20040712,SYY
20040712,TIN
20040712,RBK
20040712,UST.1
20040712,CA
20040712,MMC
20040712,AVY
20040712,PLL.1
20040712,HD
20040712,PNC
20040712,C
20040712,STI
20040712,GDW
20040712,WOR
20040712,MIL.2
20040712,FNMA
20040712,NKE
20040712,ECL
20040712,WB.3
20040712,KBH
20040712,NWL
20040712,TMK
20040712,CCTYQ
20040712,TYC
20040712,S
20040712,ORCL
20040712,ASH
20040712,GAS.2
20040712,DUK8
20040712,STJ
20040712,ADSK
20040712,CZR
20040712,CTB
20040712,5938B
20040712,MRO
20040712,X
20040712,AEE
20040712,NOVL
20040712,GLK.1
20040712,AMGN
20040712,FMCC
20040712,AGN.2
20040712,KRB
20040712,LIN
20040712,JAVA
20040712,IPG
20040712,HCA
20040712,COST
20040712,BR.2
20040712,CSCO
20040712,EMN
20040712,KEY
20040712,UNM
20040712,MSFT
20040712,LUV
20040712,UNH
20040712,CBS
20040712,SIAL
20040712,MU
20040712,FDC
20040712,NCC
20040712,DUK6
20040712,AT.2
20040712,BSX
20040712,AMAT
20040712,BK
20040712,CAR
20040712,L
20040712,DRI
20040712,TLAB
20040712,ALL
20040712,FCX
20040712,MS
20040712,M
20040712,PPL
20040712,CMA
20040712,HUM
20040712,LSI.1
20040712,HIG
20040712,FITB
20040712,EMC
20040712,AON
20040712,MTG
20040712,DELL
20040712,LU
20040712,IMS
20040712,MBI
20040712,GDT
20040712,TMO
20040712,AZO
20040712,PTC
20040712,ADBE
20040712,CAH
20040712,SCHW
20040712,PVN
20040712,CFC.3
20040712,EFX
20040712,WAMUQ
20040712,APA
20040712,APC
20040712,PGR
20040712,HBAN
20040712,STT
20040712,IHRTQ
20040712,KLAC
20040712,YUM
20040712,SNV
20040712,BBT
20040712,CINF
20040712,OMC
20040712,LEHMQ
20040712,BIG
20040712,NTRS
20040712,SEE
20040712,NXTL
20040712,GTW
20040712,BEN
20040712,MAR
20040712,COF
20040712,BSC.1
20040712,NAVI
20040712,DG
20040712,WM
20040712,EDS.
20040712,KSS
20040712,RF
20040712,HCR
20040712,PAYX
20040712,BMC
20040712,AES
20040712,PSFT.
20040712,SPLS
20040712,CCEP
20040712,SWY
20040712,DHR
20040712,CCL
20040712,SLR
20040712,USB
20040712,CPWR.1
20040712,TWX
20040712,MCK
20040712,SOTR
20040712,ASO.1
20040712,CTL
20040712,AGN
20040712,CMS
20040712,AFL
20040712,APTV
20040712,WLP.1
20040712,ODP
20040712,NTAP
20040712,BBY
20040712,VMC
20040712,QCOM
20040712,ADCT
20040712,AW
20040712,LXK
20040712,BBBY
20040712,PNW
20040712,ADI
20040712,TROW
20040712,LEG
20040712,EP
20040712,CMVT
20040712,PTV
20040712,XLNX
20040712,TER
20040712,CTXS
20040712,MOLX
20040712,AABA
20040712,RIG
20040712,NCR
20040712,HOG
20040712,TSG.2
20040712,VRTS.1
20040712,LLTC
20040712,ALTR.1
20040712,SEBL
20040712,MXIM
20040712,APCC.
20040712,A
20040712,SBUX
20040712,CVG
20040712,MEDI
20040712,CF.6
20040712,NVLS.1
20040712,TIF
20040712,SANM
20040712,VC
20040712,MERQ
20040712,BRCM
20040712,JNS
20040712,VIAV
20040712,KSE
20040712,DVN
20040712,5933B
20040712,MCO
20040712,DYN
20040712,KG
20040712,NBR
20040712,PWER
20040712,NI
20040712,EOG
20040712,HOT
20040712,FRX
20040712,CHIR.1
20040712,CPN
20040712,RHI
20040712,INTU
20040712,MET
20040712,SBL.2
20040712,AMBC
20040712,AYE
20040712,SYK
20040712,KMI
20040712,QLGC
20040712,AMCC
20040712,NE
20040712,JBL
20040712,5952B
20040712,FTR
20040712,CTAS
20040712,FISV
20040712,PBG
20040712,MWW
20040712,ZION
20040712,COL
20040712,AWE.2
20040712,PMCS
20040712,FDO
20040712,ZBH
20040712,ABC
20040712,CIEN
20040712,IGT.1
20040712,XL
20040712,EOP
20040712,TE
20040712,HMA
20040712,NVDA
20040712,EQR
20040712,GENZ
20040712,JNY
20040712,WAT
20040712,PCL
20040712,CB
20040712,MI.1
20040712,FHN
20040712,TT.2
20040712,BJS.1
20040712,APOL
20040712,SPG
20040712,NFB
20040712,UPS
20040712,EA
20040712,EBAY
20040712,GS
20040712,PRU
20040712,PFG
20040712,0139A
20040712,ANTM
20040712,MON
20040712,TRV
20040712,RAI
20040712,CMCSA
20040712,DGX
20040712,AN
20040712,AIV
20040712,MKC
20040712,SYMC
20040712,FII
20040712,PLD
20040712,MHS
20040712,ESRX
20040712,BIIB
20040712,MTB
20040712,CMX.1
20040712,ETFC
20040712,ACS
20040712,MYL
20040712,VLO
20040712,HSP
20040712,GILD
20040712,STD2
