date,ticker
20121005,ABT
20121005,HON
20121005,AEP
20121005,BA
20121005,BMY
20121005,CPB
20121005,CAT
20121005,CVX
20121005,KO
20121005,CL
20121005,ED
20121005,GLW
20121005,DE
20121005,DTE
20121005,D
20121005,DWDP
20121005,ETN
20121005,XOM
20121005,F
20121005,GD
20121005,GE
20121005,GT
20121005,HAL
20121005,HSY
20121005,IBM
20121005,IP
20121005,K
20121005,KMB
20121005,KR
20121005,SPGI
20121005,CVS
20121005,MRK
20121005,ETR
20121005,MMM
20121005,MSI
20121005,NSC
20121005,XEL
20121005,FE
20121005,PPG
20121005,SRE
20121005,PEP
20121005,PFE
20121005,EXC
20121005,MO
20121005,COP
20121005,PG
20121005,PEG
20121005,RTN
20121005,ROK
20121005,EIX
20121005,SO
20121005,TXN
20121005,UNP
20121005,UTX
20121005,WY
20121005,WHR
20121005,XRX
20121005,KHC
20121005,JCP
20121005,BEAM
20121005,MWV
20121005,AA.3
20121005,PBI
20121005,BHI
20121005,DD
20121005,PCG
20121005,SHW
20121005,CMI
20121005,EMR
20121005,SLB
20121005,AVP
20121005,CSX
20121005,CLX
20121005,GIS
20121005,NEM
20121005,MCD
20121005,LLY
20121005,BAX
20121005,BDX
20121005,JNJ
20121005,GPC
20121005,HPQ
20121005,WMB
20121005,BCR
20121005,TGNA
20121005,IFF
20121005,AXP
20121005,CI
20121005,JPM
20121005,TAP
20121005,DIS
20121005,DUK
20121005,NEE
20121005,LNC
20121005,BAC
20121005,WFC
20121005,CB.1
20121005,AET
20121005,TGT
20121005,INTC
20121005,BMS
20121005,TXT
20121005,ATI
20121005,THC
20121005,VFC
20121005,WBA
20121005,AIG
20121005,FLR
20121005,FDX
20121005,PCAR
20121005,ADP
20121005,GWW
20121005,MAS
20121005,DXC
20121005,ADM
20121005,MAT
20121005,WMT
20121005,SNA
20121005,SWK
20121005,BF.B
20121005,AAPL
20121005,OXY
20121005,R
20121005,CAG
20121005,LB
20121005,VZ
20121005,T
20121005,LOW
20121005,PHM
20121005,HES
20121005,AMD
20121005,LMT
20121005,RRD
20121005,HAS
20121005,BLL
20121005,RDC
20121005,APD
20121005,NUE
20121005,PKI
20121005,NOC
20121005,CNP
20121005,TJX
20121005,DOV
20121005,PH
20121005,ITW
20121005,JCI
20121005,GPS
20121005,JWN
20121005,MDT
20121005,HRB
20121005,SYY
20121005,CA
20121005,MMC
20121005,AVY
20121005,PLL.1
20121005,HD
20121005,PNC
20121005,C
20121005,STI
20121005,NKE
20121005,ECL
20121005,NWL
20121005,TMK
20121005,S
20121005,ORCL
20121005,STJ
20121005,ADSK
20121005,MRO
20121005,X
20121005,AEE
20121005,AMGN
20121005,AGN.2
20121005,LIN
20121005,IPG
20121005,COST
20121005,CSCO
20121005,EMN
20121005,KEY
20121005,UNM
20121005,MSFT
20121005,LUV
20121005,UNH
20121005,CBS
20121005,SIAL
20121005,MU
20121005,BSX
20121005,AMAT
20121005,BK
20121005,L
20121005,DRI
20121005,ALL
20121005,FCX
20121005,MS
20121005,M
20121005,PPL
20121005,CMA
20121005,HUM
20121005,LSI.1
20121005,HIG
20121005,FITB
20121005,EMC
20121005,AON
20121005,DELL
20121005,TMO
20121005,AZO
20121005,ADBE
20121005,CAH
20121005,SCHW
20121005,EFX
20121005,APA
20121005,APC
20121005,PGR
20121005,HBAN
20121005,STT
20121005,KLAC
20121005,YUM
20121005,BBT
20121005,CINF
20121005,OMC
20121005,BIG
20121005,NTRS
20121005,SEE
20121005,BEN
20121005,MAR
20121005,COF
20121005,NAVI
20121005,WM
20121005,KSS
20121005,RF
20121005,PAYX
20121005,BMC
20121005,AES
20121005,SPLS
20121005,CCEP
20121005,SWY
20121005,DHR
20121005,CCL
20121005,USB
20121005,TWX
20121005,MCK
20121005,CTL
20121005,AGN
20121005,CMS
20121005,AFL
20121005,NTAP
20121005,BBY
20121005,VMC
20121005,QCOM
20121005,BBBY
20121005,PNW
20121005,ADI
20121005,TROW
20121005,LEG
20121005,XLNX
20121005,TER
20121005,CTXS
20121005,MOLX
20121005,AABA
20121005,HOG
20121005,LLTC
20121005,ALTR.1
20121005,A
20121005,SBUX
20121005,TIF
20121005,BRCM
20121005,VIAV
20121005,DVN
20121005,MCO
20121005,NBR
20121005,NI
20121005,EOG
20121005,HOT
20121005,FRX
20121005,RHI
20121005,INTU
20121005,MET
20121005,SYK
20121005,JBL
20121005,FTR
20121005,CTAS
20121005,FISV
20121005,ZION
20121005,COL
20121005,FDO
20121005,ZBH
20121005,ABC
20121005,IGT.1
20121005,XL
20121005,TE
20121005,NVDA
20121005,EQR
20121005,WAT
20121005,PCL
20121005,FHN
20121005,APOL
20121005,SPG
20121005,UPS
20121005,EA
20121005,EBAY
20121005,GS
20121005,PRU
20121005,PFG
20121005,ANTM
20121005,MON
20121005,TRV
20121005,RAI
20121005,CMCSA
20121005,DGX
20121005,AN
20121005,AIV
20121005,MKC
20121005,SYMC
20121005,FII
20121005,PLD
20121005,ESRX
20121005,BIIB
20121005,MTB
20121005,ETFC
20121005,MYL
20121005,VLO
20121005,HSP
20121005,GILD
20121005,TPR
20121005,LH
20121005,LLL
20121005,FOXA
20121005,NOV
20121005,STZ
20121005,DHI
20121005,TSN
20121005,VNO
20121005,MUR
20121005,PSA
20121005,CVH
20121005,AMP
20121005,LEN
20121005,PDCO
20121005,AMZN
20121005,GNW
20121005,VIAB
20121005,WFM
20121005,EL
20121005,VRSN
20121005,HAR
20121005,CHK
20121005,KIM
20121005,BXP
20121005,GOOGL
20121005,DF
20121005,SNDK
20121005,LM
20121005,JNPR
20121005,CNX
20121005,WIN
20121005,WYND
20121005,CME
20121005,WU
20121005,CELG
20121005,FIS
20121005,CBRE
20121005,CTSH
20121005,BTU
20121005,DTV.2
20121005,SE.7
20121005,AVB
20121005,RL
20121005,VAR
20121005,HCBK
20121005,WEC3
20121005,CHRW
20121005,HST
20121005,ANF
20121005,MDLZ
20121005,AIZ
20121005,PCP
20121005,DFS
20121005,AKAM
20121005,JEF
20121005,MCHP
20121005,ICE
20121005,ANDV
20121005,TDC
20121005,EXPE
20121005,NBL
20121005,EXPD
20121005,NYX
20121005,JEC
20121005,TIE
20121005,POM
20121005,AMT
20121005,GME
20121005,RRC
20121005,GHC
20121005,TSS
20121005,CAM
20121005,HCP
20121005,PM
20121005,ISRG
20121005,SWN
20121005,LO
20121005,COG
20121005,SNI
20121005,MA
20121005,DVA
20121005,IVZ
20121005,CF
20121005,FAST
20121005,CRM
20121005,HRS
20121005,PXD
20121005,APH
20121005,FLS
20121005,DPS
20121005,NDAQ
20121005,WEC
20121005,SJM
20121005,PBCT
20121005,XRAY
20121005,WYNN
20121005,SRCL
20121005,LIFE.3
20121005,DNB
20121005,RSG
20121005,EQT
20121005,FLIR
20121005,OI
20121005,SCG
20121005,IRM
20121005,WELL
20121005,DO
20121005,HRL
20121005,VTR
20121005,ES
20121005,ORLY
20121005,TWC
20121005,DNR
20121005,FTI.1
20121005,PCS
20121005,WDC
20121005,PWR
20121005,RHT
20121005,FMC
20121005,CFN
20121005,ARG
20121005,FSLR
20121005,BKNG
20121005,ROST
20121005,V
20121005,LDOS
20121005,CLF
20121005,MJN
20121005,ROP
20121005,NRG
20121005,URBN
20121005,BRK.B
20121005,HP
20121005,DISCA
20121005,OKE
20121005,CERN
20121005,KMX
20121005,QEP
20121005,CB
20121005,TYC
20121005,IR
20121005,NFX
20121005,FFIV
20121005,NFLX
20121005,ATUS
20121005,NE
20121005,JOY
20121005,COV
20121005,EW
20121005,BLK
20121005,CMG
20121005,MPC
20121005,ACN
20121005,MOS
20121005,TEL
