date,ticker
20050516,ABT
20050516,HON
20050516,AEP
20050516,BA
20050516,BMY
20050516,CPB
20050516,CAT
20050516,CVX
20050516,KO
20050516,CL
20050516,ED
20050516,GLW
20050516,DE
20050516,DTE
20050516,D
20050516,DWDP
20050516,ETN
20050516,XOM
20050516,F
20050516,GD
20050516,GE
20050516,GT
20050516,HAL
20050516,HSY
20050516,IBM
20050516,IP
20050516,K
20050516,KMB
20050516,KR
20050516,SPGI
20050516,CVS
20050516,MRK
20050516,ETR
20050516,MMM
20050516,MSI
20050516,NSC
20050516,XEL
20050516,FE
20050516,PPG
20050516,SRE
20050516,PEP
20050516,PFE
20050516,EXC
20050516,MO
20050516,COP
20050516,PG
20050516,PEG
20050516,RTN
20050516,ROK
20050516,EIX
20050516,SO
20050516,TXN
20050516,UNP
20050516,UTX
20050516,WY
20050516,WHR
20050516,XRX
20050516,UCL
20050516,MAY.2
20050516,G.1
20050516,T.2
20050516,GP.1
20050516,DAN
20050516,MYG.1
20050516,NAV
20050516,PGL.1
20050516,PD
20050516,0033A
20050516,WWY
20050516,UIS
20050516,HPC
20050516,GM
20050516,IR
20050516,CBE
20050516,WYE
20050516,SGP
20050516,BRK3
20050516,KODK
20050516,ITT
20050516,CEG
20050516,GR
20050516,KHC
20050516,JCP
20050516,BEAM
20050516,MWV
20050516,AA.3
20050516,PBI
20050516,BHI
20050516,DD
20050516,PCG
20050516,SHW
20050516,CMI
20050516,EMR
20050516,SLB
20050516,TEK.1
20050516,AVP
20050516,CSX
20050516,DAL
20050516,MDP
20050516,CLX
20050516,GIS
20050516,SUN.1
20050516,NEM
20050516,MCD
20050516,HLT
20050516,OMX
20050516,LLY
20050516,ACV.1
20050516,BAX
20050516,BDX
20050516,BC
20050516,RSHCQ
20050516,JNJ
20050516,GPC
20050516,HPQ
20050516,LPX
20050516,ABI.3
20050516,WMB
20050516,BCR
20050516,KRI
20050516,TGNA
20050516,IFF
20050516,BDK
20050516,AXP
20050516,CI
20050516,JPM
20050516,TAP
20050516,DIS
20050516,DUK
20050516,NEE
20050516,LNC
20050516,BAC
20050516,WFC
20050516,JP.1
20050516,MEL.3
20050516,SAF
20050516,BUD.2
20050516,CB.1
20050516,AET
20050516,TGT
20050516,INTC
20050516,NSM.2
20050516,CTX.2
20050516,DJ
20050516,BMS
20050516,TXT
20050516,ATI
20050516,THC
20050516,VFC
20050516,WBA
20050516,AIG
20050516,FLR
20050516,FDX
20050516,PCAR
20050516,ADP
20050516,SFA.1
20050516,GWW
20050516,MAS
20050516,DXC
20050516,ADM
20050516,HSH
20050516,MAT
20050516,WEN.2
20050516,BAC2
20050516,WMT
20050516,SNA
20050516,SWK
20050516,ROH
20050516,BF.B
20050516,AAPL
20050516,OXY
20050516,R
20050516,EC.2
20050516,CAG
20050516,LB
20050516,1231B
20050516,VZ
20050516,T
20050516,BLS
20050516,Q.2
20050516,LOW
20050516,PHM
20050516,HES
20050516,AMD
20050516,LMT
20050516,RRD
20050516,HAS
20050516,BLL
20050516,KMG.1
20050516,KATE
20050516,ABS.1
20050516,ANDW
20050516,NYT
20050516,SVU
20050516,RDC
20050516,APD
20050516,NUE
20050516,PKI
20050516,NOC
20050516,CNP
20050516,TJX
20050516,DOV
20050516,PH
20050516,TRCO
20050516,ITW
20050516,JCI
20050516,6583B
20050516,GPS
20050516,JWN
20050516,MDT
20050516,DDS
20050516,HRB
20050516,SYY
20050516,TIN
20050516,RBK
20050516,UST.1
20050516,CA
20050516,MMC
20050516,AVY
20050516,PLL.1
20050516,HD
20050516,PNC
20050516,C
20050516,STI
20050516,GDW
20050516,MIL.2
20050516,FNMA
20050516,NKE
20050516,ECL
20050516,WB.3
20050516,KBH
20050516,NWL
20050516,TMK
20050516,CCTYQ
20050516,TYC
20050516,S
20050516,ORCL
20050516,ASH
20050516,GAS.2
20050516,DUK8
20050516,STJ
20050516,ADSK
20050516,CZR
20050516,CTB
20050516,5938B
20050516,MRO
20050516,X
20050516,AEE
20050516,NOVL
20050516,GLK.1
20050516,AMGN
20050516,FMCC
20050516,AGN.2
20050516,KRB
20050516,LIN
20050516,JAVA
20050516,IPG
20050516,HCA
20050516,COST
20050516,BR.2
20050516,CSCO
20050516,EMN
20050516,KEY
20050516,UNM
20050516,MSFT
20050516,LUV
20050516,UNH
20050516,CBS
20050516,SIAL
20050516,MU
20050516,FDC
20050516,NCC
20050516,DUK6
20050516,AT.2
20050516,BSX
20050516,AMAT
20050516,BK
20050516,CAR
20050516,L
20050516,DRI
20050516,TLAB
20050516,ALL
20050516,FCX
20050516,MS
20050516,M
20050516,PPL
20050516,CMA
20050516,HUM
20050516,LSI.1
20050516,HIG
20050516,FITB
20050516,EMC
20050516,AON
20050516,MTG
20050516,DELL
20050516,LU
20050516,IMS
20050516,MBI
20050516,GDT
20050516,TMO
20050516,AZO
20050516,PTC
20050516,ADBE
20050516,CAH
20050516,SCHW
20050516,PVN
20050516,CFC.3
20050516,EFX
20050516,WAMUQ
20050516,APA
20050516,APC
20050516,PGR
20050516,HBAN
20050516,STT
20050516,IHRTQ
20050516,KLAC
20050516,YUM
20050516,SNV
20050516,BBT
20050516,CINF
20050516,OMC
20050516,LEHMQ
20050516,BIG
20050516,NTRS
20050516,SEE
20050516,NXTL
20050516,GTW
20050516,BEN
20050516,MAR
20050516,COF
20050516,BSC.1
20050516,NAVI
20050516,DG
20050516,WM
20050516,EDS.
20050516,KSS
20050516,RF
20050516,HCR
20050516,PAYX
20050516,BMC
20050516,AES
20050516,SPLS
20050516,CCEP
20050516,SWY
20050516,DHR
20050516,CCL
20050516,SLR
20050516,USB
20050516,CPWR.1
20050516,TWX
20050516,MCK
20050516,ASO.1
20050516,CTL
20050516,AGN
20050516,CMS
20050516,AFL
20050516,APTV
20050516,ODP
20050516,NTAP
20050516,BBY
20050516,VMC
20050516,QCOM
20050516,ADCT
20050516,AW
20050516,LXK
20050516,BBBY
20050516,PNW
20050516,ADI
20050516,TROW
20050516,LEG
20050516,EP
20050516,CMVT
20050516,PTV
20050516,XLNX
20050516,TER
20050516,CTXS
20050516,MOLX
20050516,AABA
20050516,RIG
20050516,NCR
20050516,HOG
20050516,TSG.2
20050516,VRTS.1
20050516,LLTC
20050516,ALTR.1
20050516,SEBL
20050516,MXIM
20050516,APCC.
20050516,A
20050516,SBUX
20050516,CVG
20050516,MEDI
20050516,NVLS.1
20050516,TIF
20050516,SANM
20050516,VC
20050516,MERQ
20050516,BRCM
20050516,JNS
20050516,VIAV
20050516,KSE
20050516,DVN
20050516,5933B
20050516,MCO
20050516,DYN
20050516,KG
20050516,NBR
20050516,NI
20050516,EOG
20050516,HOT
20050516,FRX
20050516,CHIR.1
20050516,CPN
20050516,RHI
20050516,INTU
20050516,MET
20050516,SBL.2
20050516,AMBC
20050516,AYE
20050516,SYK
20050516,KMI
20050516,QLGC
20050516,AMCC
20050516,NE
20050516,JBL
20050516,5952B
20050516,FTR
20050516,CTAS
20050516,FISV
20050516,PBG
20050516,MWW
20050516,ZION
20050516,COL
20050516,PMCS
20050516,FDO
20050516,ZBH
20050516,ABC
20050516,CIEN
20050516,IGT.1
20050516,XL
20050516,EOP
20050516,TE
20050516,HMA
20050516,NVDA
20050516,EQR
20050516,GENZ
20050516,JNY
20050516,WAT
20050516,PCL
20050516,CB
20050516,MI.1
20050516,FHN
20050516,TT.2
20050516,BJS.1
20050516,APOL
20050516,SPG
20050516,NFB
20050516,UPS
20050516,EA
20050516,EBAY
20050516,GS
20050516,PRU
20050516,PFG
20050516,0139A
20050516,ANTM
20050516,MON
20050516,TRV
20050516,RAI
20050516,CMCSA
