date,ticker
20160329,ABT
20160329,HON
20160329,AEP
20160329,BA
20160329,BMY
20160329,CPB
20160329,CAT
20160329,CVX
20160329,KO
20160329,CL
20160329,ED
20160329,GLW
20160329,DE
20160329,DTE
20160329,D
20160329,DWDP
20160329,ETN
20160329,XOM
20160329,F
20160329,GD
20160329,GE
20160329,GT
20160329,HAL
20160329,HSY
20160329,IBM
20160329,IP
20160329,K
20160329,KMB
20160329,KR
20160329,SPGI
20160329,CVS
20160329,MRK
20160329,ETR
20160329,MMM
20160329,MSI
20160329,NSC
20160329,XEL
20160329,FE
20160329,PPG
20160329,SRE
20160329,PEP
20160329,PFE
20160329,EXC
20160329,MO
20160329,COP
20160329,PG
20160329,PEG
20160329,RTN
20160329,ROK
20160329,EIX
20160329,SO
20160329,TXN
20160329,UNP
20160329,UTX
20160329,WY
20160329,WHR
20160329,XRX
20160329,AA.3
20160329,PBI
20160329,BHI
20160329,DD
20160329,PCG
20160329,SHW
20160329,CMI
20160329,EMR
20160329,SLB
20160329,CSX
20160329,CLX
20160329,GIS
20160329,NEM
20160329,MCD
20160329,LLY
20160329,BAX
20160329,BDX
20160329,JNJ
20160329,GPC
20160329,HPQ
20160329,WMB
20160329,BCR
20160329,TGNA
20160329,IFF
20160329,AXP
20160329,CI
20160329,JPM
20160329,TAP
20160329,DIS
20160329,DUK
20160329,NEE
20160329,LNC
20160329,BAC
20160329,WFC
20160329,AET
20160329,TGT
20160329,INTC
20160329,TXT
20160329,THC
20160329,VFC
20160329,WBA
20160329,AIG
20160329,FLR
20160329,FDX
20160329,PCAR
20160329,ADP
20160329,GWW
20160329,MAS
20160329,ADM
20160329,MAT
20160329,WMT
20160329,SNA
20160329,SWK
20160329,BF.B
20160329,AAPL
20160329,OXY
20160329,R
20160329,CAG
20160329,LB
20160329,VZ
20160329,T
20160329,LOW
20160329,PHM
20160329,HES
20160329,LMT
20160329,HAS
20160329,BLL
20160329,APD
20160329,NUE
20160329,PKI
20160329,NOC
20160329,CNP
20160329,TJX
20160329,DOV
20160329,PH
20160329,ITW
20160329,JCI
20160329,GPS
20160329,JWN
20160329,MDT
20160329,HRB
20160329,SYY
20160329,CA
20160329,MMC
20160329,AVY
20160329,HD
20160329,PNC
20160329,C
20160329,STI
20160329,NKE
20160329,ECL
20160329,NWL
20160329,TMK
20160329,ORCL
20160329,STJ
20160329,ADSK
20160329,MRO
20160329,AEE
20160329,AMGN
20160329,LIN
20160329,IPG
20160329,COST
20160329,CSCO
20160329,EMN
20160329,KEY
20160329,UNM
20160329,MSFT
20160329,LUV
20160329,UNH
20160329,CBS
20160329,MU
20160329,BSX
20160329,AMAT
20160329,BK
20160329,L
20160329,DRI
20160329,ALL
20160329,FCX
20160329,MS
20160329,M
20160329,PPL
20160329,CMA
20160329,HUM
20160329,HIG
20160329,FITB
20160329,EMC
20160329,AON
20160329,TMO
20160329,AZO
20160329,ADBE
20160329,CAH
20160329,SCHW
20160329,EFX
20160329,APA
20160329,APC
20160329,PGR
20160329,HBAN
20160329,STT
20160329,KLAC
20160329,YUM
20160329,BBT
20160329,CINF
20160329,OMC
20160329,NTRS
20160329,SEE
20160329,BEN
20160329,MAR
20160329,COF
20160329,NAVI
20160329,WM
20160329,KSS
20160329,RF
20160329,PAYX
20160329,AES
20160329,SPLS
20160329,CCEP
20160329,DHR
20160329,CCL
20160329,USB
20160329,TWX
20160329,MCK
20160329,CTL
20160329,AGN
20160329,CMS
20160329,AFL
20160329,NTAP
20160329,BBY
20160329,VMC
20160329,QCOM
20160329,BBBY
20160329,PNW
20160329,ADI
20160329,TROW
20160329,LEG
20160329,XLNX
20160329,CTXS
20160329,AABA
20160329,HOG
20160329,LLTC
20160329,A
20160329,SBUX
20160329,TIF
20160329,DVN
20160329,MCO
20160329,NI
20160329,EOG
20160329,HOT
20160329,RHI
20160329,INTU
20160329,MET
20160329,SYK
20160329,FTR
20160329,CTAS
20160329,FISV
20160329,ZION
20160329,COL
20160329,ZBH
20160329,ABC
20160329,XL
20160329,TE
20160329,NVDA
20160329,EQR
20160329,WAT
20160329,SPG
20160329,UPS
20160329,EA
20160329,EBAY
20160329,GS
20160329,PRU
20160329,PFG
20160329,ANTM
20160329,MON
20160329,TRV
20160329,RAI
20160329,CMCSA
20160329,DGX
20160329,AN
20160329,AIV
20160329,MKC
20160329,SYMC
20160329,PLD
20160329,ESRX
20160329,BIIB
20160329,MTB
20160329,ETFC
20160329,MYL
20160329,VLO
20160329,GILD
20160329,TPR
20160329,LH
20160329,LLL
20160329,FOXA
20160329,NOV
20160329,STZ
20160329,DHI
20160329,TSN
20160329,VNO
20160329,MUR
20160329,PSA
20160329,AMP
20160329,LEN
20160329,PDCO
20160329,AMZN
20160329,VIAB
20160329,WFM
20160329,EL
20160329,VRSN
20160329,HAR
20160329,CHK
20160329,KIM
20160329,BXP
20160329,GOOGL
20160329,SNDK
20160329,LM
20160329,JNPR
20160329,WYND
20160329,CME
20160329,WU
20160329,CELG
20160329,FIS
20160329,CBRE
20160329,CTSH
20160329,SE.7
20160329,AVB
20160329,RL
20160329,VAR
20160329,CHRW
20160329,HST
20160329,MDLZ
20160329,AIZ
20160329,DFS
20160329,AKAM
20160329,JEF
20160329,MCHP
20160329,ICE
20160329,ANDV
20160329,TDC
20160329,EXPE
20160329,NBL
20160329,EXPD
20160329,JEC
20160329,POM
20160329,AMT
20160329,GME
20160329,RRC
