date,ticker
20181018,ABT
20181018,HON
20181018,AEP
20181018,BA
20181018,BMY
20181018,CPB
20181018,CAT
20181018,CVX
20181018,KO
20181018,CL
20181018,ED
20181018,GLW
20181018,DE
20181018,DTE
20181018,D
20181018,DWDP
20181018,ETN
20181018,XOM
20181018,F
20181018,GD
20181018,GE
20181018,GT
20181018,HAL
20181018,HSY
20181018,IBM
20181018,IP
20181018,K
20181018,KMB
20181018,KR
20181018,SPGI
20181018,CVS
20181018,MRK
20181018,ETR
20181018,MMM
20181018,MSI
20181018,NSC
20181018,XEL
20181018,FE
20181018,PPG
20181018,SRE
20181018,PEP
20181018,PFE
20181018,EXC
20181018,MO
20181018,COP
20181018,PG
20181018,PEG
20181018,RTN
20181018,ROK
20181018,EIX
20181018,SO
20181018,TXN
20181018,UNP
20181018,UTX
20181018,WY
20181018,WHR
20181018,XRX
20181018,PCG
20181018,SHW
20181018,CMI
20181018,EMR
20181018,SLB
20181018,CSX
20181018,CLX
20181018,GIS
20181018,NEM
20181018,MCD
20181018,LLY
20181018,BAX
20181018,BDX
20181018,JNJ
20181018,GPC
20181018,HPQ
20181018,WMB
20181018,IFF
20181018,AXP
20181018,CI
20181018,JPM
20181018,TAP
20181018,DIS
20181018,DUK
20181018,NEE
20181018,LNC
20181018,BAC
20181018,WFC
20181018,AET
20181018,TGT
20181018,INTC
20181018,TXT
20181018,VFC
20181018,WBA
20181018,AIG
20181018,FLR
20181018,FDX
20181018,PCAR
20181018,ADP
20181018,GWW
20181018,MAS
20181018,ADM
20181018,MAT
20181018,WMT
20181018,SNA
20181018,SWK
20181018,BF.B
20181018,AAPL
20181018,OXY
20181018,CAG
20181018,LB
20181018,VZ
20181018,T
20181018,LOW
20181018,PHM
20181018,HES
20181018,LMT
20181018,HAS
20181018,BLL
20181018,APD
20181018,NUE
20181018,PKI
20181018,NOC
20181018,CNP
20181018,TJX
20181018,DOV
20181018,PH
20181018,ITW
20181018,JCI
20181018,GPS
20181018,JWN
20181018,MDT
20181018,HRB
20181018,SYY
20181018,CA
20181018,MMC
20181018,AVY
20181018,HD
20181018,PNC
20181018,C
20181018,STI
20181018,NKE
20181018,ECL
20181018,NWL
20181018,TMK
20181018,ORCL
20181018,ADSK
20181018,MRO
20181018,AEE
20181018,AMGN
20181018,LIN
20181018,IPG
20181018,COST
20181018,CSCO
20181018,EMN
20181018,KEY
20181018,UNM
20181018,MSFT
20181018,LUV
20181018,UNH
20181018,CBS
20181018,MU
20181018,BSX
20181018,AMAT
20181018,BK
20181018,L
20181018,DRI
20181018,ALL
20181018,FCX
20181018,MS
20181018,M
20181018,PPL
20181018,CMA
20181018,HUM
20181018,HIG
20181018,FITB
20181018,AON
20181018,TMO
20181018,AZO
20181018,ADBE
20181018,CAH
20181018,SCHW
20181018,EFX
20181018,APA
20181018,APC
20181018,PGR
20181018,HBAN
20181018,STT
20181018,KLAC
20181018,YUM
20181018,BBT
20181018,CINF
20181018,OMC
20181018,NTRS
20181018,SEE
20181018,BEN
20181018,MAR
20181018,COF
20181018,WM
20181018,KSS
20181018,RF
20181018,PAYX
20181018,AES
20181018,DHR
20181018,CCL
20181018,USB
20181018,MCK
20181018,CTL
20181018,AGN
20181018,CMS
20181018,AFL
20181018,NTAP
20181018,BBY
20181018,VMC
20181018,QCOM
20181018,PNW
20181018,ADI
20181018,TROW
20181018,LEG
20181018,XLNX
20181018,CTXS
20181018,HOG
20181018,A
20181018,SBUX
20181018,TIF
20181018,DVN
20181018,MCO
20181018,NI
20181018,EOG
20181018,RHI
20181018,INTU
20181018,MET
20181018,SYK
20181018,CTAS
20181018,FISV
20181018,ZION
20181018,COL
20181018,ZBH
20181018,ABC
20181018,NVDA
20181018,EQR
20181018,WAT
20181018,SPG
20181018,UPS
20181018,EA
20181018,EBAY
20181018,GS
20181018,PRU
20181018,PFG
20181018,ANTM
20181018,TRV
20181018,CMCSA
20181018,DGX
20181018,AIV
20181018,MKC
20181018,SYMC
20181018,PLD
20181018,ESRX
20181018,BIIB
20181018,MTB
20181018,ETFC
20181018,MYL
20181018,VLO
20181018,GILD
20181018,TPR
20181018,LH
20181018,LLL
20181018,FOXA
20181018,NOV
20181018,STZ
20181018,DHI
20181018,TSN
20181018,VNO
20181018,PSA
20181018,AMP
20181018,LEN
20181018,AMZN
20181018,VIAB
20181018,EL
20181018,VRSN
20181018,KIM
20181018,BXP
20181018,GOOGL
20181018,JNPR
20181018,CME
20181018,WU
20181018,CELG
20181018,FIS
20181018,CBRE
20181018,CTSH
20181018,AVB
20181018,RL
20181018,VAR
20181018,CHRW
20181018,HST
20181018,MDLZ
20181018,AIZ
20181018,DFS
20181018,AKAM
20181018,JEF
20181018,MCHP
20181018,ICE
20181018,EXPE
20181018,NBL
20181018,EXPD
20181018,JEC
20181018,AMT
20181018,TSS
20181018,HCP
20181018,PM
20181018,ISRG
20181018,COG
20181018,MA
20181018,DVA
20181018,IVZ
20181018,CF
20181018,FAST
20181018,CRM
20181018,HRS
20181018,PXD
20181018,APH
20181018,FLS
20181018,NDAQ
20181018,WEC
20181018,SJM
20181018,PBCT
20181018,XRAY
20181018,WYNN
20181018,SRCL
20181018,RSG
20181018,EQT
20181018,FLIR
20181018,SCG
20181018,IRM
20181018,WELL
20181018,HRL
20181018,VTR
20181018,ES
20181018,ORLY
20181018,WDC
20181018,PWR
20181018,RHT
20181018,FMC
20181018,BKNG
20181018,ROST
20181018,V
20181018,ROP
20181018,NRG
20181018,BRK.B
20181018,HP
20181018,DISCA
20181018,OKE
20181018,CERN
20181018,KMX
20181018,CB
20181018,IR
20181018,NFX
20181018,FFIV
20181018,NFLX
20181018,EW
20181018,BLK
20181018,CMG
20181018,MPC
