date,ticker
20020807,ABT
20020807,HON
20020807,AEP
20020807,BA
20020807,BMY
20020807,CPB
20020807,CAT
20020807,CVX
20020807,KO
20020807,CL
20020807,ED
20020807,GLW
20020807,DE
20020807,DTE
20020807,D
20020807,DWDP
20020807,ETN
20020807,XOM
20020807,F
20020807,GD
20020807,GE
20020807,GT
20020807,HAL
20020807,HSY
20020807,IBM
20020807,IP
20020807,K
20020807,KMB
20020807,KR
20020807,SPGI
20020807,CVS
20020807,MRK
20020807,ETR
20020807,MMM
20020807,MSI
20020807,NSC
20020807,XEL
20020807,FE
20020807,PPG
20020807,SRE
20020807,PEP
20020807,PFE
20020807,EXC
20020807,MO
20020807,COP
20020807,PG
20020807,PEG
20020807,RTN
20020807,ROK
20020807,EIX
20020807,SO
20020807,TXN
20020807,UNP
20020807,UTX
20020807,WY
20020807,WHR
20020807,XRX
20020807,TRW.1
20020807,AAL
20020807,HBC1
20020807,PHA.1
20020807,WINN
20020807,CR
20020807,S.1
20020807,UCL
20020807,MAY.2
20020807,G.1
20020807,T.2
20020807,GP.1
20020807,DAN
20020807,MYG.1
20020807,NAV
20020807,PGL.1
20020807,PD
20020807,0033A
20020807,WWY
20020807,UIS
20020807,HPC
20020807,GM
20020807,IR
20020807,CBE
20020807,WYE
20020807,SGP
20020807,BRK3
20020807,KODK
20020807,ITT
20020807,CEG
20020807,GR
20020807,KHC
20020807,JCP
20020807,BEAM
20020807,MWV
20020807,AA.3
20020807,PBI
20020807,BHI
20020807,DD
20020807,PCG
20020807,SHW
20020807,CMI
20020807,EMR
20020807,SLB
20020807,TEK.1
20020807,AVP
20020807,CSX
20020807,DAL
20020807,MDP
20020807,CLX
20020807,GIS
20020807,SUN.1
20020807,NEM
20020807,MCD
20020807,HLT
20020807,OMX
20020807,LLY
20020807,ACV.1
20020807,MDR
20020807,BAX
20020807,BDX
20020807,BC
20020807,RSHCQ
20020807,JNJ
20020807,GPC
20020807,HPQ
20020807,TNB
20020807,LPX
20020807,ABI.3
20020807,WMB
20020807,BCR
20020807,KRI
20020807,TGNA
20020807,IFF
20020807,BDK
20020807,AXP
20020807,CI
20020807,JPM
20020807,TAP
20020807,DIS
20020807,DUK
20020807,NEE
20020807,LNC
20020807,BAC
20020807,WFC
20020807,SPC.2
20020807,JP.1
20020807,MEL.3
20020807,SAF
20020807,BUD.2
20020807,CB.1
20020807,AET
20020807,TGT
20020807,INTC
20020807,NSM.2
20020807,CTX.2
20020807,DJ
20020807,BMS
20020807,TXT
20020807,ATI
20020807,THC
20020807,VFC
20020807,WBA
20020807,AIG
20020807,FLR
20020807,FDX
20020807,PCAR
20020807,ADP
20020807,SFA.1
20020807,GWW
20020807,MAS
20020807,DXC
20020807,ADM
20020807,HSH
20020807,MAT
20020807,WEN.2
20020807,BAC2
20020807,WMT
20020807,SNA
20020807,SWK
20020807,ROH
20020807,BF.B
20020807,AAPL
20020807,OXY
20020807,R
20020807,EC.2
20020807,CAG
20020807,LB
20020807,1231B
20020807,VZ
20020807,T
20020807,BLS
20020807,Q.2
20020807,LOW
20020807,PHM
20020807,HES
20020807,AMD
20020807,LMT
20020807,RRD
20020807,HAS
20020807,BLL
20020807,KMG.1
20020807,KATE
20020807,ABS.1
20020807,ANDW
20020807,NYT
20020807,SVU
20020807,RDC
20020807,APD
20020807,NUE
20020807,PKI
20020807,NOC
20020807,CNP
20020807,TJX
20020807,DOV
20020807,PH
20020807,TRCO
20020807,ITW
20020807,DLX
20020807,JCI
20020807,6583B
20020807,GPS
20020807,JWN
20020807,MDT
20020807,DDS
20020807,HRB
20020807,SYY
20020807,TIN
20020807,RBK
20020807,UST.1
20020807,CA
20020807,MMC
20020807,AVY
20020807,PLL.1
20020807,HD
20020807,PNC
20020807,ONE.1
20020807,C
20020807,STI
20020807,GDW
20020807,WOR
20020807,MIL.2
20020807,FNMA
20020807,NKE
20020807,FBF
20020807,ECL
20020807,WB.3
20020807,KBH
20020807,NWL
20020807,TMK
20020807,CCTYQ
20020807,TYC
20020807,S
20020807,ORCL
20020807,ASH
20020807,GAS.2
20020807,DUK8
20020807,AM.1
20020807,STJ
20020807,ADSK
20020807,CZR
20020807,CTB
20020807,5938B
20020807,MRO
20020807,X
20020807,AEE
20020807,NOVL
20020807,GLK.1
20020807,AMGN
20020807,FMCC
20020807,AGN.2
20020807,KRB
20020807,LIN
20020807,JAVA
20020807,IPG
20020807,HCA
20020807,COST
20020807,BR.2
20020807,CSCO
20020807,CMCSA
20020807,EMN
20020807,KEY
20020807,UNM
20020807,MSFT
20020807,LUV
20020807,UNH
20020807,CBS
20020807,SIAL
20020807,MU
20020807,FDC
20020807,NCC
20020807,DUK6
20020807,AT.2
20020807,BSX
20020807,AMAT
20020807,BK
20020807,CAR
20020807,L
20020807,DRI
20020807,TLAB
20020807,ALL
20020807,FCX
20020807,MS
20020807,M
20020807,PPL
20020807,CMA
20020807,HUM
20020807,LSI.1
20020807,HIG
20020807,FITB
20020807,EMC
20020807,AON
20020807,TUP
20020807,MTG
20020807,DELL
20020807,LU
20020807,IMS
20020807,MBI
20020807,GDT
20020807,TMO
20020807,AZO
20020807,EHC
20020807,PTC
20020807,ADBE
20020807,CAH
20020807,SCHW
20020807,PVN
20020807,CFC.3
20020807,EFX
20020807,WAMUQ
20020807,APA
20020807,APC
20020807,PGR
20020807,HBAN
20020807,STT
20020807,IHRTQ
20020807,KLAC
20020807,YUM
20020807,SNV
20020807,BBT
20020807,CINF
20020807,OMC
20020807,LEHMQ
20020807,BIG
20020807,NTRS
20020807,SEE
20020807,NXTL
20020807,GTW
20020807,BEN
20020807,MAR
20020807,COF
20020807,BSC.1
20020807,NAVI
20020807,DG
20020807,WM
20020807,EDS.
20020807,KSS
20020807,RF
20020807,HCR
20020807,PAYX
20020807,UPC.
20020807,BMC
20020807,AES
20020807,PSFT.
20020807,SPLS
20020807,CCEP
20020807,SWY
20020807,DHR
20020807,PCS.1
20020807,CCL
20020807,SLR
20020807,USB
20020807,CPWR.1
20020807,TWX
20020807,MCK
20020807,SOTR
20020807,ASO.1
20020807,CTL
20020807,AGN
20020807,CMS
20020807,AFL
20020807,APTV
20020807,WLP.1
20020807,ODP
20020807,NTAP
20020807,BBY
20020807,VMC
20020807,QCOM
20020807,ADCT
20020807,AW
20020807,COC1
20020807,LXK
20020807,BBBY
20020807,PNW
20020807,ADI
20020807,TROW
20020807,LEG
20020807,EP
20020807,CMVT
20020807,PTV
20020807,XLNX
20020807,TER
20020807,0573B
20020807,CTXS
20020807,MOLX
20020807,AABA
20020807,RIG
20020807,NCR
20020807,HOG
20020807,BGEN
20020807,TSG.2
20020807,VRTS.1
20020807,LLTC
20020807,ALTR.1
20020807,SEBL
20020807,MXIM
20020807,APCC.
20020807,A
20020807,SBUX
20020807,CVG
20020807,MEDI
20020807,CF.6
20020807,NVLS.1
20020807,TIF
20020807,SANM
20020807,VC
20020807,MERQ
20020807,BRCM
20020807,JNS
20020807,VIAV
20020807,PALM
20020807,KSE
20020807,DVN
20020807,5933B
20020807,MCO
20020807,DYN
20020807,KG
20020807,NBR
20020807,PWER
20020807,NI
20020807,EOG
20020807,HOT
20020807,FRX
20020807,CHIR.1
20020807,CPN
20020807,RHI
20020807,INTU
20020807,MET
20020807,SBL.2
20020807,AMBC
20020807,AYE
20020807,SYK
20020807,VTSS
20020807,KMI
20020807,QLGC
20020807,AMCC
20020807,NE
20020807,JBL
20020807,5952B
20020807,FTR
20020807,CTAS
20020807,FISV
20020807,CE.2
20020807,GEN.3
20020807,PBG
20020807,MWW
20020807,ZION
20020807,JHF
20020807,COL
20020807,AWE.2
20020807,PMCS
20020807,FDO
20020807,ZBH
20020807,ABC
20020807,CIEN
20020807,IGT.1
20020807,XL
20020807,EOP
20020807,TE
20020807,HMA
20020807,NVDA
20020807,EQR
20020807,GENZ
20020807,JNY
20020807,WAT
20020807,PCL
20020807,CB
20020807,RATL
20020807,MI.1
20020807,FHN
20020807,TT.2
20020807,BJS.1
20020807,APOL
20020807,SPG
20020807,NFB
20020807,UPS
20020807,EA
20020807,EBAY
20020807,GS
20020807,PRU
20020807,PFG
20020807,0139A
20020807,ANTM
