date,ticker
20170320,ABT
20170320,HON
20170320,AEP
20170320,BA
20170320,BMY
20170320,CPB
20170320,CAT
20170320,CVX
20170320,KO
20170320,CL
20170320,ED
20170320,GLW
20170320,DE
20170320,DTE
20170320,D
20170320,DWDP
20170320,ETN
20170320,XOM
20170320,F
20170320,GD
20170320,GE
20170320,GT
20170320,HAL
20170320,HSY
20170320,IBM
20170320,IP
20170320,K
20170320,KMB
20170320,KR
20170320,SPGI
20170320,CVS
20170320,MRK
20170320,ETR
20170320,MMM
20170320,MSI
20170320,NSC
20170320,XEL
20170320,FE
20170320,PPG
20170320,SRE
20170320,PEP
20170320,PFE
20170320,EXC
20170320,MO
20170320,COP
20170320,PG
20170320,PEG
20170320,RTN
20170320,ROK
20170320,EIX
20170320,SO
20170320,TXN
20170320,UNP
20170320,UTX
20170320,WY
20170320,WHR
20170320,XRX
20170320,BHI
20170320,DD
20170320,PCG
20170320,SHW
20170320,CMI
20170320,EMR
20170320,SLB
20170320,CSX
20170320,CLX
20170320,GIS
20170320,NEM
20170320,MCD
20170320,LLY
20170320,BAX
20170320,BDX
20170320,JNJ
20170320,GPC
20170320,HPQ
20170320,WMB
20170320,BCR
20170320,TGNA
20170320,IFF
20170320,AXP
20170320,CI
20170320,JPM
20170320,TAP
20170320,DIS
20170320,DUK
20170320,NEE
20170320,LNC
20170320,BAC
20170320,WFC
20170320,AET
20170320,TGT
20170320,INTC
20170320,TXT
20170320,VFC
20170320,WBA
20170320,AIG
20170320,FLR
20170320,FDX
20170320,PCAR
20170320,ADP
20170320,GWW
20170320,MAS
20170320,ADM
20170320,MAT
20170320,WMT
20170320,SNA
20170320,SWK
20170320,BF.B
20170320,AAPL
20170320,OXY
20170320,R
20170320,CAG
20170320,LB
20170320,VZ
20170320,T
20170320,LOW
20170320,PHM
20170320,HES
20170320,LMT
20170320,HAS
20170320,BLL
20170320,APD
20170320,NUE
20170320,PKI
20170320,NOC
20170320,CNP
20170320,TJX
20170320,DOV
20170320,PH
20170320,ITW
20170320,JCI
20170320,GPS
20170320,JWN
20170320,MDT
20170320,HRB
20170320,SYY
20170320,CA
20170320,MMC
20170320,AVY
20170320,HD
20170320,PNC
20170320,C
20170320,STI
20170320,NKE
20170320,ECL
20170320,NWL
20170320,TMK
20170320,ORCL
20170320,ADSK
20170320,MRO
20170320,AEE
20170320,AMGN
20170320,LIN
20170320,IPG
20170320,COST
20170320,CSCO
20170320,EMN
20170320,KEY
20170320,UNM
20170320,MSFT
