date,ticker
20170209,ABT
20170209,HON
20170209,AEP
20170209,BA
20170209,BMY
20170209,CPB
20170209,CAT
20170209,CVX
20170209,KO
20170209,CL
20170209,ED
20170209,GLW
20170209,DE
20170209,DTE
20170209,D
20170209,DWDP
20170209,ETN
20170209,XOM
20170209,F
20170209,GD
20170209,GE
20170209,GT
20170209,HAL
20170209,HSY
20170209,IBM
20170209,IP
20170209,K
20170209,KMB
20170209,KR
20170209,SPGI
20170209,CVS
20170209,MRK
20170209,ETR
20170209,MMM
20170209,MSI
20170209,NSC
20170209,XEL
20170209,FE
20170209,PPG
20170209,SRE
20170209,PEP
20170209,PFE
20170209,EXC
20170209,MO
20170209,COP
20170209,PG
20170209,PEG
20170209,RTN
20170209,ROK
20170209,EIX
20170209,SO
20170209,TXN
20170209,UNP
20170209,UTX
20170209,WY
20170209,WHR
20170209,XRX
20170209,PBI
20170209,BHI
20170209,DD
20170209,PCG
20170209,SHW
20170209,CMI
20170209,EMR
20170209,SLB
20170209,CSX
20170209,CLX
20170209,GIS
20170209,NEM
20170209,MCD
20170209,LLY
20170209,BAX
20170209,BDX
20170209,JNJ
20170209,GPC
20170209,HPQ
20170209,WMB
20170209,BCR
20170209,TGNA
20170209,IFF
20170209,AXP
20170209,CI
20170209,JPM
20170209,TAP
20170209,DIS
20170209,DUK
20170209,NEE
20170209,LNC
20170209,BAC
20170209,WFC
20170209,AET
20170209,TGT
20170209,INTC
20170209,TXT
20170209,VFC
20170209,WBA
20170209,AIG
20170209,FLR
20170209,FDX
20170209,PCAR
20170209,ADP
20170209,GWW
20170209,MAS
20170209,ADM
20170209,MAT
20170209,WMT
20170209,SNA
20170209,SWK
20170209,BF.B
20170209,AAPL
20170209,OXY
20170209,R
20170209,CAG
20170209,LB
20170209,VZ
20170209,T
20170209,LOW
20170209,PHM
20170209,HES
20170209,LMT
20170209,HAS
20170209,BLL
20170209,APD
20170209,NUE
20170209,PKI
20170209,NOC
20170209,CNP
20170209,TJX
20170209,DOV
20170209,PH
20170209,ITW
20170209,JCI
20170209,GPS
20170209,JWN
20170209,MDT
20170209,HRB
20170209,SYY
20170209,CA
20170209,MMC
20170209,AVY
20170209,HD
20170209,PNC
20170209,C
20170209,STI
20170209,NKE
20170209,ECL
20170209,NWL
20170209,TMK
20170209,ORCL
20170209,ADSK
20170209,MRO
20170209,AEE
20170209,AMGN
20170209,LIN
20170209,IPG
20170209,COST
20170209,CSCO
20170209,EMN
20170209,KEY
20170209,UNM
20170209,MSFT
20170209,LUV
20170209,UNH
20170209,CBS
20170209,MU
20170209,BSX
20170209,AMAT
20170209,BK
20170209,L
20170209,DRI
