date,ticker
20110523,ABT
20110523,HON
20110523,AEP
20110523,BA
20110523,BMY
20110523,CPB
20110523,CAT
20110523,CVX
20110523,KO
20110523,CL
20110523,ED
20110523,GLW
20110523,DE
20110523,DTE
20110523,D
20110523,DWDP
20110523,ETN
20110523,XOM
20110523,F
20110523,GD
20110523,GE
20110523,GT
20110523,HAL
20110523,HSY
20110523,IBM
20110523,IP
20110523,K
20110523,KMB
20110523,KR
20110523,SPGI
20110523,CVS
20110523,MRK
20110523,ETR
20110523,MMM
20110523,MSI
20110523,NSC
20110523,XEL
20110523,FE
20110523,PPG
20110523,SRE
20110523,PEP
20110523,PFE
20110523,EXC
20110523,MO
20110523,COP
20110523,PG
20110523,PEG
20110523,RTN
20110523,ROK
20110523,EIX
20110523,SO
20110523,TXN
20110523,UNP
20110523,UTX
20110523,WY
20110523,WHR
20110523,XRX
20110523,ITT
20110523,CEG
20110523,GR
20110523,KHC
20110523,JCP
20110523,BEAM
20110523,MWV
20110523,AA.3
20110523,PBI
20110523,BHI
20110523,DD
20110523,PCG
20110523,SHW
20110523,CMI
20110523,EMR
20110523,SLB
20110523,AVP
20110523,CSX
20110523,CLX
20110523,GIS
20110523,SUN.1
20110523,NEM
20110523,MCD
20110523,LLY
20110523,BAX
20110523,BDX
20110523,RSHCQ
20110523,JNJ
20110523,GPC
20110523,HPQ
20110523,WMB
20110523,BCR
20110523,TGNA
20110523,IFF
20110523,AXP
20110523,CI
20110523,JPM
20110523,TAP
20110523,DIS
20110523,DUK
20110523,NEE
20110523,LNC
20110523,BAC
20110523,WFC
20110523,CB.1
20110523,AET
20110523,TGT
20110523,INTC
20110523,NSM.2
20110523,BMS
20110523,TXT
20110523,ATI
20110523,THC
20110523,VFC
20110523,WBA
20110523,AIG
20110523,FLR
20110523,FDX
20110523,PCAR
20110523,ADP
20110523,GWW
20110523,MAS
20110523,DXC
20110523,ADM
20110523,HSH
20110523,MAT
20110523,WMT
20110523,SNA
20110523,SWK
20110523,BF.B
20110523,AAPL
20110523,OXY
20110523,R
20110523,CAG
20110523,LB
20110523,VZ
20110523,T
20110523,LOW
