date,ticker
20020220,DDS
20020220,HRB
20020220,SYY
20020220,3UAIRQ
20020220,TIN
20020220,RBK
20020220,UST.1
20020220,CA
20020220,MMC
20020220,PDG
20020220,AVY
20020220,PLL.1
20020220,CPQ.2
20020220,HD
20020220,PNC
20020220,ONE.1
20020220,C
20020220,STI
20020220,GDW
20020220,WOR
20020220,MIL.2
20020220,FNMA
20020220,NKE
20020220,FBF
20020220,ECL
20020220,WB.3
20020220,KBH
20020220,NWL
20020220,TMK
20020220,CCTYQ
20020220,TYC
20020220,S
20020220,ORCL
20020220,ASH
20020220,GAS.2
20020220,DUK8
20020220,AM.1
20020220,STJ
20020220,ADSK
20020220,CZR
20020220,CTB
20020220,5938B
20020220,MRO
20020220,X
20020220,AEE
20020220,NOVL
20020220,GLK.1
20020220,AMGN
20020220,FMCC
20020220,AGN.2
20020220,KRB
20020220,LIN
20020220,JAVA
20020220,IPG
20020220,HCA
20020220,COST
20020220,GOLD
20020220,BR.2
20020220,CSCO
20020220,CMCSA
20020220,EMN
20020220,KEY
20020220,UNM
20020220,MSFT
20020220,LUV
20020220,UNH
20020220,CBS
20020220,SIAL
20020220,MU
20020220,FDC
20020220,NCC
20020220,DUK6
20020220,AT.2
20020220,BSX
20020220,AMAT
20020220,BK
20020220,CAR
20020220,L
20020220,DRI
20020220,TLAB
20020220,ALL
20020220,FCX
20020220,MS
20020220,M
20020220,PPL
20020220,CMA
20020220,HUM
20020220,LSI.1
20020220,HIG
20020220,FITB
20020220,EMC
20020220,MCIP
20020220,AON
20020220,TUP
20020220,MTG
20020220,DELL
20020220,LU
20020220,IMS
20020220,MBI
20020220,GDT
20020220,TMO
20020220,AZO
20020220,EHC
20020220,CNO
20020220,PTC
20020220,ADBE
20020220,CAH
20020220,SCHW
20020220,PVN
20020220,CFC.3
20020220,EFX
20020220,WAMUQ
20020220,APA
20020220,APC
20020220,PGR
20020220,HBAN
20020220,STT
20020220,IHRTQ
20020220,KLAC
20020220,YUM
20020220,SNV
20020220,BBT
20020220,CINF
20020220,OMC
20020220,LEHMQ
20020220,BIG
20020220,NTRS
20020220,SEE
20020220,NXTL
20020220,GTW
20020220,BEN
20020220,MAR
20020220,COF
20020220,BSC.1
20020220,NAVI
20020220,DG
20020220,WM
20020220,EDS.
20020220,KSS
20020220,RF
20020220,HCR
20020220,PAYX
20020220,UPC.
20020220,BMC
20020220,AES
20020220,PSFT.
20020220,SPLS
20020220,CCEP
20020220,SWY
20020220,DHR
20020220,PCS.1
20020220,CCL
20020220,SLR
20020220,USB
20020220,CPWR.1
20020220,TWX
20020220,MCK
20020220,SOTR
20020220,ASO.1
20020220,CTL
20020220,AGN
20020220,CMS
20020220,AFL
20020220,APTV
20020220,WLP.1
20020220,ODP
20020220,NTAP
20020220,BBY
20020220,VMC
20020220,QCOM
20020220,ADCT
20020220,AW
20020220,COC1
20020220,LXK
20020220,BBBY
20020220,PNW
20020220,ADI
20020220,TROW
20020220,LEG
20020220,EP
20020220,CMVT
20020220,PTV
20020220,XLNX
20020220,TER
20020220,0573B
20020220,CTXS
20020220,MOLX
20020220,AABA
20020220,RIG
20020220,NCR
20020220,HOG
20020220,CNXT.1
20020220,BGEN
20020220,TSG.2
20020220,VRTS.1
20020220,LLTC
20020220,ALTR.1
20020220,SAPE
20020220,SEBL
20020220,MXIM
20020220,APCC.
20020220,A
20020220,SBUX
20020220,CVG
20020220,MEDI
20020220,CF.6
20020220,NVLS.1
20020220,TIF
20020220,SANM
20020220,VC
20020220,MERQ
20020220,BRCM
20020220,JNS
20020220,VIAV
20020220,PALM
20020220,KSE
20020220,DVN
20020220,5933B
20020220,MCO
20020220,DYN
20020220,KG
20020220,NBR
20020220,PWER
20020220,NI
20020220,EOG
20020220,HOT
20020220,FRX
20020220,CHIR.1
20020220,CPN
20020220,RHI
20020220,INTU
20020220,MET
20020220,SBL.2
20020220,AMBC
20020220,AYE
20020220,SYK
20020220,VTSS
20020220,KMI
20020220,QLGC
20020220,AMCC
20020220,NE
20020220,JBL
20020220,5952B
20020220,FTR
20020220,CTAS
20020220,FISV
20020220,CE.2
20020220,GEN.3
20020220,PBG
20020220,MWW
20020220,ZION
20020220,JHF
20020220,COL
20020220,AWE.2
20020220,PMCS
20020220,FDO
20020220,ZBH
20020220,ABC
20020220,CIEN
20020220,IGT.1
20020220,XL
20020220,IMNX
20020220,EOP
20020220,TE
20020220,HMA
20020220,NVDA
20020220,EQR
20020220,GENZ
20020220,JNY
20020220,WAT
20020220,PCL
20020220,CB
20020220,RATL
20020220,MI.1
