date,ticker
20120523,ABT
20120523,HON
20120523,AEP
20120523,BA
20120523,BMY
20120523,CPB
20120523,CAT
20120523,CVX
20120523,KO
20120523,CL
20120523,ED
20120523,GLW
20120523,DE
20120523,DTE
20120523,D
20120523,DWDP
20120523,ETN
20120523,XOM
20120523,F
20120523,GD
20120523,GE
20120523,GT
20120523,HAL
20120523,HSY
20120523,IBM
20120523,IP
20120523,K
20120523,KMB
20120523,KR
20120523,SPGI
20120523,CVS
20120523,MRK
20120523,ETR
20120523,MMM
20120523,MSI
20120523,NSC
20120523,XEL
20120523,FE
20120523,PPG
20120523,SRE
20120523,PEP
20120523,PFE
20120523,EXC
20120523,MO
20120523,COP
20120523,PG
20120523,PEG
20120523,RTN
20120523,ROK
20120523,EIX
20120523,SO
20120523,TXN
20120523,UNP
20120523,UTX
20120523,WY
20120523,WHR
20120523,XRX
20120523,GR
20120523,KHC
20120523,JCP
20120523,BEAM
20120523,MWV
20120523,AA.3
20120523,PBI
20120523,BHI
20120523,DD
20120523,PCG
20120523,SHW
20120523,CMI
20120523,EMR
20120523,SLB
20120523,AVP
20120523,CSX
20120523,CLX
20120523,GIS
20120523,SUN.1
20120523,NEM
20120523,MCD
20120523,LLY
20120523,BAX
20120523,BDX
20120523,JNJ
20120523,GPC
20120523,HPQ
20120523,WMB
20120523,BCR
20120523,TGNA
20120523,IFF
20120523,AXP
20120523,CI
20120523,JPM
20120523,TAP
20120523,DIS
20120523,DUK
20120523,NEE
20120523,LNC
20120523,BAC
20120523,WFC
20120523,CB.1
20120523,AET
20120523,TGT
20120523,INTC
20120523,BMS
20120523,TXT
20120523,ATI
20120523,THC
20120523,VFC
20120523,WBA
20120523,AIG
20120523,FLR
20120523,FDX
20120523,PCAR
20120523,ADP
20120523,GWW
20120523,MAS
20120523,DXC
20120523,ADM
20120523,HSH
20120523,MAT
20120523,WMT
20120523,SNA
20120523,SWK
20120523,BF.B
20120523,AAPL
20120523,OXY
20120523,R
20120523,CAG
20120523,LB
20120523,VZ
20120523,T
20120523,LOW
20120523,PHM
20120523,HES
20120523,AMD
20120523,LMT
20120523,RRD
20120523,HAS
20120523,BLL
20120523,RDC
20120523,APD
20120523,NUE
20120523,PKI
20120523,NOC
20120523,CNP
20120523,TJX
20120523,DOV
20120523,PH
20120523,ITW
20120523,JCI
20120523,GPS
20120523,JWN
20120523,MDT
20120523,HRB
20120523,SYY
20120523,CA
20120523,MMC
20120523,AVY
20120523,PLL.1
20120523,HD
20120523,PNC
20120523,C
20120523,STI
20120523,NKE
20120523,ECL
20120523,NWL
20120523,TMK
20120523,S
20120523,ORCL
20120523,DUK8
20120523,STJ
20120523,ADSK
20120523,MRO
20120523,X
20120523,AEE
20120523,AMGN
20120523,AGN.2
20120523,LIN
20120523,IPG
20120523,COST
20120523,CSCO
20120523,EMN
20120523,KEY
20120523,UNM
20120523,MSFT
20120523,LUV
20120523,UNH
20120523,CBS
20120523,SIAL
20120523,MU
20120523,BSX
20120523,AMAT
20120523,BK
20120523,L
20120523,DRI
20120523,ALL
20120523,FCX
20120523,MS
20120523,M
20120523,PPL
20120523,CMA
20120523,HUM
20120523,LSI.1
20120523,HIG
20120523,FITB
20120523,EMC
20120523,AON
20120523,DELL
20120523,TMO
20120523,AZO
20120523,ADBE
20120523,CAH
20120523,SCHW
20120523,EFX
20120523,APA
20120523,APC
20120523,PGR
20120523,HBAN
20120523,STT
20120523,KLAC
20120523,YUM
20120523,BBT
20120523,CINF
20120523,OMC
20120523,BIG
20120523,NTRS
20120523,SEE
20120523,BEN
20120523,MAR
20120523,COF
20120523,NAVI
20120523,WM
20120523,KSS
20120523,RF
20120523,PAYX
20120523,BMC
20120523,AES
20120523,SPLS
20120523,CCEP
20120523,SWY
20120523,DHR
20120523,CCL
20120523,USB
20120523,TWX
20120523,MCK
20120523,CTL
20120523,AGN
20120523,CMS
20120523,AFL
20120523,NTAP
20120523,BBY
20120523,VMC
20120523,QCOM
20120523,LXK
20120523,BBBY
20120523,PNW
20120523,ADI
20120523,TROW
20120523,LEG
20120523,EP
20120523,XLNX
20120523,TER
20120523,CTXS
20120523,MOLX
20120523,AABA
20120523,HOG
20120523,LLTC
20120523,ALTR.1
20120523,A
20120523,SBUX
20120523,NVLS.1
20120523,TIF
20120523,BRCM
20120523,VIAV
20120523,DVN
20120523,MCO
20120523,NBR
20120523,NI
20120523,EOG
20120523,HOT
20120523,FRX
20120523,RHI
20120523,INTU
20120523,MET
20120523,SYK
20120523,JBL
20120523,FTR
20120523,CTAS
20120523,FISV
20120523,ZION
20120523,COL
20120523,FDO
20120523,ZBH
20120523,ABC
20120523,IGT.1
20120523,XL
20120523,TE
20120523,NVDA
20120523,EQR
20120523,WAT
20120523,PCL
20120523,FHN
20120523,APOL
20120523,SPG
20120523,UPS
20120523,EA
20120523,EBAY
20120523,GS
20120523,PRU
20120523,PFG
20120523,ANTM
20120523,MON
20120523,TRV
20120523,RAI
20120523,CMCSA
20120523,DGX
20120523,AN
20120523,AIV
20120523,MKC
20120523,SYMC
20120523,FII
20120523,PLD
20120523,ESRX
20120523,BIIB
20120523,MTB
20120523,ETFC
20120523,MYL
20120523,VLO
20120523,HSP
20120523,GILD
20120523,TPR
20120523,LH
20120523,LLL
20120523,FOXA
20120523,NOV
20120523,SHLDQ
20120523,STZ
20120523,DHI
20120523,TSN
20120523,VNO
20120523,MUR
20120523,PSA
20120523,CVH
20120523,AMP
20120523,LEN
20120523,PDCO
20120523,AMZN
20120523,GNW
20120523,VIAB
20120523,WFM
20120523,EL
20120523,VRSN
20120523,HAR
20120523,CHK
20120523,KIM
20120523,BXP
20120523,GOOGL
20120523,DF
20120523,SNDK
20120523,LM
20120523,JNPR
20120523,CNX
20120523,WIN
20120523,WYND
20120523,CME
20120523,WU
20120523,CELG
20120523,FIS
20120523,CBRE
20120523,CTSH
20120523,BTU
20120523,DTV.2
20120523,SE.7
20120523,AVB
20120523,RL
20120523,VAR
20120523,HCBK
20120523,WEC3
20120523,CHRW
20120523,HST
20120523,ANF
20120523,MDLZ
20120523,AIZ
20120523,PCP
20120523,DFS
20120523,AKAM
20120523,JEF
20120523,MCHP
20120523,ICE
20120523,ANDV
20120523,TDC
20120523,EXPE
20120523,NBL
20120523,EXPD
20120523,NYX
20120523,JEC
20120523,TIE
20120523,POM
20120523,AMT
20120523,GME
20120523,RRC
20120523,GHC
20120523,TSS
20120523,CAM
