date,ticker
20090401,ABT
20090401,HON
20090401,AEP
20090401,BA
20090401,BMY
20090401,CPB
20090401,CAT
20090401,CVX
20090401,KO
20090401,CL
20090401,ED
20090401,GLW
20090401,DE
20090401,DTE
20090401,D
20090401,DWDP
20090401,ETN
20090401,XOM
20090401,F
20090401,GD
20090401,GE
20090401,GT
20090401,HAL
20090401,HSY
20090401,IBM
20090401,IP
20090401,K
20090401,KMB
20090401,KR
20090401,SPGI
20090401,CVS
20090401,MRK
20090401,ETR
20090401,MMM
20090401,MSI
20090401,NSC
20090401,XEL
20090401,FE
20090401,PPG
20090401,SRE
20090401,PEP
20090401,PFE
20090401,EXC
20090401,MO
20090401,COP
20090401,PG
20090401,PEG
20090401,RTN
20090401,ROK
20090401,EIX
20090401,SO
20090401,TXN
20090401,UNP
20090401,UTX
20090401,WY
20090401,WHR
20090401,XRX
20090401,GM
20090401,IR
20090401,CBE
20090401,WYE
20090401,SGP
20090401,BRK3
20090401,KODK
20090401,ITT
20090401,CEG
20090401,GR
20090401,KHC
20090401,JCP
20090401,BEAM
20090401,MWV
20090401,AA.3
20090401,PBI
20090401,BHI
20090401,DD
20090401,PCG
20090401,SHW
20090401,CMI
20090401,EMR
20090401,SLB
20090401,AVP
20090401,CSX
20090401,MDP
20090401,CLX
20090401,GIS
20090401,SUN.1
20090401,NEM
20090401,MCD
20090401,LLY
20090401,BAX
20090401,BDX
20090401,RSHCQ
20090401,JNJ
20090401,GPC
20090401,HPQ
20090401,WMB
20090401,BCR
20090401,TGNA
20090401,IFF
20090401,BDK
20090401,AXP
20090401,CI
20090401,JPM
20090401,TAP
20090401,DIS
20090401,DUK
20090401,NEE
20090401,LNC
20090401,BAC
20090401,WFC
20090401,CB.1
20090401,AET
20090401,TGT
20090401,INTC
20090401,NSM.2
20090401,CTX.2
20090401,BMS
20090401,TXT
20090401,ATI
20090401,THC
20090401,VFC
20090401,WBA
20090401,AIG
20090401,FLR
20090401,FDX
20090401,PCAR
