date,ticker
20120509,ABT
20120509,HON
20120509,AEP
20120509,BA
20120509,BMY
20120509,CPB
20120509,CAT
20120509,CVX
20120509,KO
20120509,CL
20120509,ED
20120509,GLW
20120509,DE
20120509,DTE
20120509,D
20120509,DWDP
20120509,ETN
20120509,XOM
20120509,F
20120509,GD
20120509,GE
20120509,GT
20120509,HAL
20120509,HSY
20120509,IBM
20120509,IP
20120509,K
20120509,KMB
20120509,KR
20120509,SPGI
20120509,CVS
20120509,MRK
20120509,ETR
20120509,MMM
20120509,MSI
20120509,NSC
20120509,XEL
20120509,FE
20120509,PPG
20120509,SRE
20120509,PEP
20120509,PFE
20120509,EXC
20120509,MO
20120509,COP
20120509,PG
20120509,PEG
20120509,RTN
20120509,ROK
20120509,EIX
20120509,SO
20120509,TXN
20120509,UNP
20120509,UTX
20120509,WY
20120509,WHR
20120509,XRX
20120509,GR
20120509,KHC
20120509,JCP
20120509,BEAM
20120509,MWV
20120509,AA.3
20120509,PBI
20120509,BHI
20120509,DD
20120509,PCG
20120509,SHW
20120509,CMI
20120509,EMR
20120509,SLB
20120509,AVP
20120509,CSX
20120509,CLX
20120509,GIS
20120509,SUN.1
20120509,NEM
20120509,MCD
20120509,LLY
20120509,BAX
20120509,BDX
20120509,JNJ
20120509,GPC
20120509,HPQ
20120509,WMB
20120509,BCR
20120509,TGNA
20120509,IFF
20120509,AXP
20120509,CI
20120509,JPM
20120509,TAP
20120509,DIS
20120509,DUK
20120509,NEE
20120509,LNC
20120509,BAC
20120509,WFC
20120509,CB.1
20120509,AET
20120509,TGT
20120509,INTC
20120509,BMS
20120509,TXT
20120509,ATI
20120509,THC
20120509,VFC
20120509,WBA
20120509,AIG
20120509,FLR
20120509,FDX
20120509,PCAR
20120509,ADP
20120509,GWW
20120509,MAS
20120509,DXC
20120509,ADM
20120509,HSH
20120509,MAT
20120509,WMT
20120509,SNA
20120509,SWK
20120509,BF.B
20120509,AAPL
20120509,OXY
20120509,R
20120509,CAG
20120509,LB
20120509,VZ
20120509,T
20120509,LOW
20120509,PHM
20120509,HES
20120509,AMD
20120509,LMT
20120509,RRD
20120509,HAS
20120509,BLL
20120509,RDC
20120509,APD
20120509,NUE
20120509,PKI
20120509,NOC
20120509,CNP
20120509,TJX
20120509,DOV
20120509,PH
20120509,ITW
20120509,JCI
20120509,GPS
20120509,JWN
20120509,MDT
20120509,HRB
20120509,SYY
20120509,CA
20120509,MMC
20120509,AVY
20120509,PLL.1
20120509,HD
20120509,PNC
20120509,C
20120509,STI
20120509,NKE
20120509,ECL
20120509,NWL
20120509,TMK
20120509,S
20120509,ORCL
20120509,DUK8
20120509,STJ
20120509,ADSK
20120509,MRO
20120509,X
20120509,AEE
20120509,AMGN
20120509,AGN.2
20120509,LIN
20120509,IPG
20120509,COST
20120509,CSCO
20120509,EMN
20120509,KEY
20120509,UNM
20120509,MSFT
20120509,LUV
20120509,UNH
20120509,CBS
20120509,SIAL
20120509,MU
20120509,BSX
20120509,AMAT
20120509,BK
20120509,L
20120509,DRI
20120509,ALL
20120509,FCX
20120509,MS
20120509,M
20120509,PPL
20120509,CMA
20120509,HUM
20120509,LSI.1
20120509,HIG
20120509,FITB
20120509,EMC
20120509,AON
20120509,DELL
20120509,TMO
20120509,AZO
20120509,ADBE
20120509,CAH
20120509,SCHW
20120509,EFX
20120509,APA
20120509,APC
20120509,PGR
20120509,HBAN
20120509,STT
20120509,KLAC
20120509,YUM
20120509,BBT
20120509,CINF
20120509,OMC
20120509,BIG
20120509,NTRS
20120509,SEE
20120509,BEN
20120509,MAR
20120509,COF
20120509,NAVI
20120509,WM
20120509,KSS
20120509,RF
20120509,PAYX
20120509,BMC
20120509,AES
20120509,SPLS
20120509,CCEP
20120509,SWY
20120509,DHR
20120509,CCL
20120509,USB
20120509,TWX
20120509,MCK
20120509,CTL
20120509,AGN
20120509,CMS
20120509,AFL
20120509,NTAP
20120509,BBY
20120509,VMC
20120509,QCOM
20120509,LXK
20120509,BBBY
20120509,PNW
20120509,ADI
20120509,TROW
20120509,LEG
20120509,EP
20120509,XLNX
20120509,TER
20120509,CTXS
20120509,MOLX
20120509,AABA
20120509,HOG
20120509,LLTC
20120509,ALTR.1
20120509,A
20120509,SBUX
20120509,NVLS.1
20120509,TIF
20120509,BRCM
20120509,VIAV
20120509,DVN
20120509,MCO
20120509,NBR
20120509,NI
20120509,EOG
20120509,HOT
20120509,FRX
20120509,RHI
20120509,INTU
20120509,MET
20120509,SYK
20120509,JBL
20120509,FTR
20120509,CTAS
20120509,FISV
20120509,ZION
20120509,COL
20120509,FDO
20120509,ZBH
20120509,ABC
20120509,IGT.1
20120509,XL
20120509,TE
20120509,NVDA
20120509,EQR
20120509,WAT
20120509,PCL
20120509,FHN
20120509,APOL
20120509,SPG
20120509,UPS
20120509,EA
20120509,EBAY
20120509,GS
20120509,PRU
20120509,PFG
20120509,ANTM
20120509,MON
20120509,TRV
20120509,RAI
20120509,CMCSA
20120509,DGX
20120509,AN
20120509,AIV
20120509,MKC
20120509,SYMC
20120509,FII
20120509,PLD
20120509,ESRX
20120509,BIIB
20120509,MTB
20120509,ETFC
20120509,MYL
20120509,VLO
20120509,HSP
20120509,GILD
20120509,TPR
20120509,LH
20120509,LLL
20120509,FOXA
20120509,NOV
20120509,SHLDQ
20120509,STZ
20120509,DHI
20120509,TSN
20120509,VNO
20120509,MUR
20120509,PSA
20120509,CVH
20120509,AMP
20120509,LEN
20120509,PDCO
20120509,AMZN
20120509,GNW
20120509,VIAB
20120509,WFM
20120509,EL
20120509,VRSN
20120509,HAR
20120509,CHK
20120509,KIM
20120509,BXP
20120509,GOOGL
20120509,DF
20120509,SNDK
20120509,LM
20120509,JNPR
20120509,CNX
20120509,WIN
20120509,WYND
