date,ticker
20170420,ABT
20170420,HON
20170420,AEP
20170420,BA
20170420,BMY
20170420,CPB
20170420,CAT
20170420,CVX
20170420,KO
20170420,CL
20170420,ED
20170420,GLW
20170420,DE
20170420,DTE
20170420,D
20170420,DWDP
20170420,ETN
20170420,XOM
20170420,F
20170420,GD
20170420,GE
20170420,GT
20170420,HAL
20170420,HSY
20170420,IBM
20170420,IP
20170420,K
20170420,KMB
20170420,KR
20170420,SPGI
20170420,CVS
20170420,MRK
20170420,ETR
20170420,MMM
20170420,MSI
20170420,NSC
20170420,XEL
20170420,FE
20170420,PPG
20170420,SRE
20170420,PEP
20170420,PFE
20170420,EXC
20170420,MO
20170420,COP
20170420,PG
20170420,PEG
20170420,RTN
20170420,ROK
20170420,EIX
20170420,SO
20170420,TXN
20170420,UNP
20170420,UTX
20170420,WY
20170420,WHR
20170420,XRX
20170420,BHI
20170420,DD
20170420,PCG
20170420,SHW
20170420,CMI
20170420,EMR
20170420,SLB
20170420,CSX
20170420,CLX
20170420,GIS
20170420,NEM
20170420,MCD
20170420,LLY
20170420,BAX
20170420,BDX
20170420,JNJ
20170420,GPC
20170420,HPQ
20170420,WMB
20170420,BCR
20170420,TGNA
20170420,IFF
20170420,AXP
20170420,CI
20170420,JPM
20170420,TAP
20170420,DIS
20170420,DUK
20170420,NEE
20170420,LNC
20170420,BAC
20170420,WFC
20170420,AET
20170420,TGT
20170420,INTC
20170420,TXT
20170420,VFC
20170420,WBA
20170420,AIG
20170420,FLR
20170420,FDX
20170420,PCAR
20170420,ADP
20170420,GWW
20170420,MAS
20170420,ADM
20170420,MAT
20170420,WMT
20170420,SNA
20170420,SWK
20170420,BF.B
20170420,AAPL
20170420,OXY
20170420,R
20170420,CAG
20170420,LB
20170420,VZ
20170420,T
20170420,LOW
20170420,PHM
20170420,HES
20170420,LMT
20170420,HAS
20170420,BLL
20170420,APD
20170420,NUE
20170420,PKI
20170420,NOC
20170420,CNP
20170420,TJX
20170420,DOV
20170420,PH
20170420,ITW
20170420,JCI
20170420,GPS
20170420,JWN
20170420,MDT
20170420,HRB
20170420,SYY
20170420,CA
20170420,MMC
20170420,AVY
20170420,HD
20170420,PNC
20170420,C
20170420,STI
20170420,NKE
20170420,ECL
20170420,NWL
20170420,TMK
20170420,ORCL
20170420,ADSK
20170420,MRO
20170420,AEE
20170420,AMGN
20170420,LIN
20170420,IPG
20170420,COST
20170420,CSCO
20170420,EMN
20170420,KEY
20170420,UNM
20170420,MSFT
20170420,LUV
20170420,UNH
20170420,CBS
20170420,MU
20170420,BSX
20170420,AMAT
20170420,BK
20170420,L
20170420,DRI
20170420,ALL
20170420,FCX
20170420,MS
20170420,M
20170420,PPL
20170420,CMA
20170420,HUM
20170420,HIG
20170420,FITB
20170420,AON
20170420,TMO
20170420,AZO
20170420,ADBE
20170420,CAH
20170420,SCHW
20170420,EFX
20170420,APA
20170420,APC
20170420,PGR
20170420,HBAN
20170420,STT
20170420,KLAC
20170420,YUM
20170420,BBT
20170420,CINF
20170420,OMC
20170420,NTRS
20170420,SEE
20170420,BEN
20170420,MAR
20170420,COF
20170420,NAVI
20170420,WM
20170420,KSS
20170420,RF
20170420,PAYX
20170420,AES
20170420,SPLS
20170420,DHR
20170420,CCL
20170420,USB
20170420,TWX
20170420,MCK
20170420,CTL
20170420,AGN
20170420,CMS
20170420,AFL
20170420,NTAP
20170420,BBY
20170420,VMC
20170420,QCOM
20170420,BBBY
20170420,PNW
20170420,ADI
20170420,TROW
20170420,LEG
20170420,XLNX
20170420,CTXS
20170420,AABA
20170420,HOG
20170420,A
20170420,SBUX
20170420,TIF
20170420,DVN
20170420,MCO
20170420,NI
20170420,EOG
20170420,RHI
20170420,INTU
20170420,MET
20170420,SYK
20170420,CTAS
20170420,FISV
20170420,ZION
20170420,COL
20170420,ZBH
20170420,ABC
20170420,XL
20170420,NVDA
20170420,EQR
20170420,WAT
20170420,SPG
20170420,UPS
20170420,EA
20170420,EBAY
20170420,GS
20170420,PRU
20170420,PFG
20170420,ANTM
20170420,MON
20170420,TRV
20170420,RAI
20170420,CMCSA
20170420,DGX
20170420,AN
20170420,AIV
20170420,MKC
20170420,SYMC
20170420,PLD
20170420,ESRX
20170420,BIIB
20170420,MTB
20170420,ETFC
20170420,MYL
20170420,VLO
20170420,GILD
20170420,TPR
20170420,LH
20170420,LLL
20170420,FOXA
20170420,NOV
20170420,STZ
20170420,DHI
20170420,TSN
20170420,VNO
20170420,MUR
20170420,PSA
20170420,AMP
20170420,LEN
20170420,PDCO
20170420,AMZN
20170420,VIAB
20170420,WFM
20170420,EL
20170420,VRSN
20170420,CHK
20170420,KIM
20170420,BXP
20170420,GOOGL
20170420,JNPR
20170420,WYND
20170420,CME
20170420,WU
20170420,CELG
20170420,FIS
20170420,CBRE
20170420,CTSH
20170420,AVB
20170420,RL
20170420,VAR
20170420,CHRW
20170420,HST
20170420,MDLZ
20170420,AIZ
20170420,DFS
20170420,AKAM
20170420,JEF
20170420,MCHP
20170420,ICE
20170420,ANDV
20170420,TDC
20170420,EXPE
20170420,NBL
20170420,EXPD
20170420,JEC
20170420,AMT
20170420,RRC
20170420,TSS
20170420,HCP
20170420,PM
