date,ticker
20100817,ABT
20100817,HON
20100817,AEP
20100817,BA
20100817,BMY
20100817,CPB
20100817,CAT
20100817,CVX
20100817,KO
20100817,CL
20100817,ED
20100817,GLW
20100817,DE
20100817,DTE
20100817,D
20100817,DWDP
20100817,ETN
20100817,XOM
20100817,F
20100817,GD
20100817,GE
20100817,GT
20100817,HAL
20100817,HSY
20100817,IBM
20100817,IP
20100817,K
20100817,KMB
20100817,KR
20100817,SPGI
20100817,CVS
20100817,MRK
20100817,ETR
20100817,MMM
20100817,MSI
20100817,NSC
20100817,XEL
20100817,FE
20100817,PPG
20100817,SRE
20100817,PEP
20100817,PFE
20100817,EXC
20100817,MO
20100817,COP
20100817,PG
20100817,PEG
20100817,RTN
20100817,ROK
20100817,EIX
20100817,SO
20100817,TXN
20100817,UNP
20100817,UTX
20100817,WY
20100817,WHR
20100817,XRX
20100817,KODK
20100817,ITT
20100817,CEG
20100817,GR
20100817,KHC
20100817,JCP
20100817,BEAM
20100817,MWV
20100817,AA.3
20100817,PBI
20100817,BHI
20100817,DD
20100817,PCG
20100817,SHW
20100817,CMI
20100817,EMR
20100817,SLB
20100817,AVP
20100817,CSX
20100817,MDP
20100817,CLX
20100817,GIS
20100817,SUN.1
20100817,NEM
20100817,MCD
20100817,LLY
20100817,BAX
20100817,BDX
20100817,RSHCQ
20100817,JNJ
20100817,GPC
20100817,HPQ
20100817,WMB
20100817,BCR
20100817,TGNA
20100817,IFF
20100817,AXP
20100817,CI
20100817,JPM
20100817,TAP
20100817,DIS
20100817,DUK
20100817,NEE
20100817,LNC
20100817,BAC
20100817,WFC
20100817,CB.1
20100817,AET
20100817,TGT
20100817,INTC
20100817,NSM.2
20100817,BMS
20100817,TXT
20100817,ATI
20100817,THC
20100817,VFC
20100817,WBA
20100817,AIG
20100817,FLR
20100817,FDX
20100817,PCAR
20100817,ADP
20100817,GWW
20100817,MAS
20100817,DXC
20100817,ADM
20100817,HSH
20100817,MAT
20100817,WMT
20100817,SNA
20100817,SWK
20100817,BF.B
20100817,AAPL
20100817,OXY
20100817,R
20100817,CAG
20100817,LB
20100817,VZ
20100817,T
20100817,Q.2
20100817,LOW
20100817,PHM
20100817,HES
20100817,AMD
20100817,LMT
20100817,RRD
20100817,HAS
20100817,BLL
20100817,NYT
20100817,SVU
20100817,RDC
20100817,APD
20100817,NUE
20100817,PKI
20100817,NOC
20100817,CNP
20100817,TJX
20100817,DOV
20100817,PH
20100817,ITW
20100817,JCI
20100817,GPS
20100817,JWN
20100817,MDT
20100817,HRB
20100817,SYY
20100817,CA
20100817,MMC
20100817,AVY
20100817,PLL.1
20100817,HD
20100817,PNC
20100817,C
20100817,STI
20100817,NKE
20100817,ECL
20100817,NWL
20100817,TMK
20100817,S
20100817,ORCL
20100817,GAS.2
20100817,DUK8
20100817,STJ
20100817,ADSK
20100817,MRO
20100817,X
20100817,AEE
20100817,NOVL
20100817,AMGN
20100817,AGN.2
20100817,LIN
20100817,IPG
20100817,COST
20100817,CSCO
20100817,EMN
20100817,KEY
20100817,UNM
20100817,MSFT
20100817,LUV
20100817,UNH
20100817,CBS
20100817,SIAL
20100817,MU
20100817,BSX
20100817,AMAT
20100817,BK
20100817,L
20100817,DRI
20100817,TLAB
20100817,ALL
20100817,FCX
20100817,MS
20100817,M
20100817,PPL
20100817,CMA
20100817,HUM
20100817,LSI.1
20100817,HIG
20100817,FITB
20100817,EMC
20100817,AON
20100817,DELL
20100817,TMO
20100817,AZO
20100817,ADBE
20100817,CAH
20100817,SCHW
20100817,EFX
20100817,APA
20100817,APC
20100817,PGR
20100817,HBAN
20100817,STT
20100817,KLAC
20100817,YUM
20100817,BBT
20100817,CINF
20100817,OMC
20100817,BIG
20100817,NTRS
20100817,SEE
20100817,BEN
20100817,MAR
20100817,COF
20100817,NAVI
20100817,WM
20100817,KSS
20100817,RF
20100817,PAYX
20100817,BMC
20100817,AES
20100817,SPLS
20100817,CCEP
20100817,SWY
20100817,DHR
20100817,CCL
20100817,USB
20100817,CPWR.1
20100817,TWX
20100817,MCK
20100817,CTL
20100817,AGN
20100817,CMS
20100817,AFL
20100817,ODP
20100817,NTAP
20100817,BBY
20100817,VMC
20100817,QCOM
20100817,LXK
20100817,BBBY
20100817,PNW
20100817,ADI
20100817,TROW
20100817,LEG
20100817,EP
20100817,PTV
20100817,XLNX
20100817,TER
20100817,CTXS
20100817,MOLX
20100817,AABA
20100817,HOG
20100817,LLTC
20100817,ALTR.1
20100817,A
20100817,SBUX
20100817,NVLS.1
20100817,TIF
20100817,BRCM
20100817,JNS
20100817,VIAV
20100817,DVN
20100817,MCO
20100817,KG
20100817,NBR
20100817,NI
20100817,EOG
20100817,HOT
20100817,FRX
20100817,RHI
20100817,INTU
20100817,MET
20100817,AYE
20100817,SYK
20100817,QLGC
20100817,JBL
20100817,FTR
20100817,CTAS
20100817,FISV
20100817,MWW
20100817,ZION
20100817,COL
20100817,FDO
20100817,ZBH
20100817,ABC
20100817,IGT.1
20100817,XL
20100817,TE
20100817,NVDA
20100817,EQR
20100817,GENZ
20100817,WAT
20100817,PCL
20100817,MI.1
20100817,FHN
20100817,APOL
20100817,SPG
20100817,UPS
20100817,EA
20100817,EBAY
20100817,GS
20100817,PRU
20100817,PFG
20100817,ANTM
20100817,MON
20100817,TRV
20100817,RAI
20100817,CMCSA
20100817,DGX
20100817,AN
20100817,AIV
20100817,MKC
20100817,SYMC
20100817,FII
20100817,PLD
20100817,MHS
20100817,ESRX
20100817,BIIB
20100817,MTB
20100817,ETFC
20100817,MYL
20100817,VLO
20100817,HSP
20100817,GILD
20100817,TPR
20100817,LH
20100817,LLL
20100817,FOXA
20100817,NOV
20100817,SHLDQ
20100817,STZ
20100817,DHI
20100817,TSN
20100817,VNO
20100817,MUR
20100817,PSA
20100817,CVH
20100817,AMP
20100817,LEN
20100817,PDCO
20100817,AMZN
20100817,GNW
20100817,VIAB
20100817,WFM
20100817,EL
20100817,VRSN
20100817,HAR
20100817,CHK
20100817,KIM
20100817,BXP
20100817,GOOGL
20100817,DF
20100817,SNDK
20100817,LM
20100817,JNPR
20100817,CNX
20100817,WIN
20100817,WYND
20100817,CME
20100817,WU
20100817,SII
20100817,CELG
20100817,FIS
20100817,CBRE
20100817,CTSH
20100817,BTU
20100817,DTV.2
20100817,SE.7
20100817,AVB
20100817,RL
20100817,VAR
20100817,HCBK
20100817,WEC3
20100817,CHRW
20100817,HST
20100817,ANF
20100817,MDLZ
20100817,AIZ
20100817,SUNEQ
20100817,PCP
20100817,DFS
20100817,AKAM
20100817,JEF
20100817,MCHP
20100817,ICE
20100817,ANDV
20100817,TDC
20100817,EXPE
20100817,NBL
20100817,EXPD
20100817,NYX
20100817,JEC
20100817,TIE
20100817,POM
20100817,AMT
20100817,GME
20100817,RRC
20100817,GHC
20100817,TSS
20100817,CAM
20100817,HCP
20100817,PM
20100817,ISRG
20100817,SWN
20100817,LO
20100817,COG
20100817,MEE
20100817,AKS
20100817,SNI
20100817,MA
20100817,DVA
20100817,IVZ
20100817,CF
20100817,FAST
20100817,CRM
20100817,HRS
20100817,PXD
20100817,APH
20100817,FLS
20100817,DPS
20100817,NDAQ
20100817,WEC
20100817,SJM
