date,ticker
20051227,ABT
20051227,HON
20051227,AEP
20051227,BA
20051227,BMY
20051227,CPB
20051227,CAT
20051227,CVX
20051227,KO
20051227,CL
20051227,ED
20051227,GLW
20051227,DE
20051227,DTE
20051227,D
20051227,DWDP
20051227,ETN
20051227,XOM
20051227,F
20051227,GD
20051227,GE
20051227,GT
20051227,HAL
20051227,HSY
20051227,IBM
20051227,IP
20051227,K
20051227,KMB
20051227,KR
20051227,SPGI
20051227,CVS
20051227,MRK
20051227,ETR
20051227,MMM
20051227,MSI
20051227,NSC
20051227,XEL
20051227,FE
20051227,PPG
20051227,SRE
20051227,PEP
20051227,PFE
20051227,EXC
20051227,MO
20051227,COP
20051227,PG
20051227,PEG
20051227,RTN
20051227,ROK
20051227,EIX
20051227,SO
20051227,TXN
20051227,UNP
20051227,UTX
20051227,WY
20051227,WHR
20051227,XRX
20051227,DAN
20051227,MYG.1
20051227,NAV
20051227,PGL.1
20051227,PD
20051227,0033A
20051227,WWY
20051227,UIS
20051227,HPC
20051227,GM
20051227,IR
20051227,CBE
20051227,WYE
20051227,SGP
20051227,BRK3
20051227,KODK
20051227,ITT
20051227,CEG
20051227,GR
20051227,KHC
20051227,JCP
20051227,BEAM
20051227,MWV
20051227,AA.3
20051227,PBI
20051227,BHI
20051227,DD
20051227,PCG
20051227,SHW
20051227,CMI
20051227,EMR
20051227,SLB
20051227,TEK.1
20051227,AVP
20051227,CSX
20051227,MDP
20051227,CLX
20051227,GIS
20051227,SUN.1
20051227,NEM
20051227,MCD
20051227,HLT
20051227,OMX
20051227,LLY
20051227,ACV.1
20051227,BAX
20051227,BDX
20051227,BC
20051227,RSHCQ
20051227,JNJ
20051227,GPC
20051227,HPQ
20051227,LPX
20051227,ABI.3
20051227,WMB
20051227,BCR
20051227,KRI
20051227,TGNA
20051227,IFF
20051227,BDK
20051227,AXP
20051227,CI
20051227,JPM
20051227,TAP
20051227,DIS
20051227,DUK
20051227,NEE
20051227,LNC
20051227,BAC
20051227,WFC
20051227,JP.1
20051227,MEL.3
20051227,SAF
20051227,BUD.2
20051227,CB.1
20051227,AET
20051227,TGT
20051227,INTC
20051227,NSM.2
20051227,CTX.2
20051227,DJ
20051227,BMS
20051227,TXT
20051227,ATI
20051227,THC
20051227,VFC
20051227,WBA
20051227,AIG
20051227,FLR
20051227,FDX
20051227,PCAR
20051227,ADP
20051227,SFA.1
20051227,GWW
20051227,MAS
20051227,DXC
20051227,ADM
20051227,HSH
20051227,MAT
20051227,WEN.2
20051227,BAC2
20051227,WMT
20051227,SNA
20051227,SWK
20051227,ROH
20051227,BF.B
20051227,AAPL
20051227,OXY
20051227,R
20051227,EC.2
20051227,CAG
20051227,LB
20051227,VZ
20051227,T
20051227,BLS
20051227,Q.2
20051227,LOW
20051227,PHM
20051227,HES
20051227,AMD
20051227,LMT
20051227,RRD
20051227,HAS
20051227,BLL
20051227,KMG.1
20051227,KATE
20051227,ABS.1
20051227,ANDW
20051227,NYT
20051227,SVU
20051227,RDC
20051227,APD
20051227,NUE
20051227,PKI
20051227,NOC
20051227,CNP
20051227,TJX
20051227,DOV
20051227,PH
20051227,TRCO
20051227,ITW
20051227,JCI
20051227,6583B
20051227,GPS
20051227,JWN
20051227,MDT
20051227,DDS
20051227,HRB
20051227,SYY
20051227,TIN
20051227,RBK
20051227,UST.1
20051227,CA
20051227,MMC
20051227,AVY
20051227,PLL.1
20051227,HD
20051227,PNC
20051227,C
20051227,STI
20051227,GDW
20051227,MIL.2
20051227,FNMA
20051227,NKE
20051227,ECL
20051227,WB.3
20051227,KBH
20051227,NWL
20051227,TMK
20051227,CCTYQ
20051227,TYC
20051227,S
20051227,ORCL
20051227,ASH
20051227,GAS.2
20051227,DUK8
20051227,STJ
20051227,ADSK
20051227,CZR
20051227,CTB
20051227,5938B
20051227,MRO
20051227,X
20051227,AEE
20051227,NOVL
20051227,AMGN
20051227,FMCC
20051227,AGN.2
20051227,KRB
20051227,LIN
20051227,JAVA
