date,ticker
20140527,FDO
20140527,ZBH
20140527,ABC
20140527,IGT.1
20140527,XL
20140527,TE
20140527,NVDA
20140527,EQR
20140527,WAT
20140527,PCL
20140527,SPG
20140527,UPS
20140527,EA
20140527,EBAY
20140527,GS
20140527,PRU
20140527,PFG
20140527,ANTM
20140527,MON
20140527,TRV
20140527,RAI
20140527,CMCSA
20140527,DGX
20140527,AN
20140527,AIV
20140527,MKC
20140527,SYMC
20140527,PLD
20140527,ESRX
20140527,BIIB
20140527,MTB
20140527,ETFC
20140527,MYL
20140527,VLO
20140527,HSP
20140527,GILD
20140527,TPR
20140527,LH
20140527,LLL
20140527,FOXA
20140527,NOV
20140527,STZ
20140527,DHI
20140527,TSN
20140527,VNO
20140527,MUR
20140527,PSA
20140527,AMP
20140527,LEN
20140527,PDCO
20140527,AMZN
20140527,GNW
20140527,VIAB
20140527,WFM
20140527,EL
20140527,VRSN
20140527,HAR
20140527,CHK
20140527,KIM
20140527,BXP
20140527,GOOGL
20140527,SNDK
20140527,LM
20140527,JNPR
20140527,CNX
20140527,WIN
20140527,WYND
20140527,CME
20140527,WU
20140527,CELG
20140527,FIS
20140527,CBRE
20140527,CTSH
20140527,BTU
20140527,DTV.2
20140527,SE.7
20140527,AVB
20140527,RL
20140527,VAR
20140527,HCBK
20140527,WEC3
20140527,CHRW
20140527,HST
20140527,MDLZ
20140527,AIZ
20140527,PCP
20140527,DFS
20140527,AKAM
20140527,JEF
20140527,MCHP
20140527,ICE
20140527,ANDV
20140527,TDC
20140527,EXPE
20140527,NBL
20140527,EXPD
20140527,JEC
20140527,POM
20140527,AMT
20140527,GME
20140527,RRC
20140527,GHC
20140527,TSS
20140527,CAM
20140527,HCP
20140527,PM
20140527,ISRG
20140527,SWN
20140527,LO
20140527,COG
20140527,SNI
20140527,MA
20140527,DVA
20140527,IVZ
20140527,CF
20140527,FAST
20140527,CRM
20140527,HRS
20140527,PXD
20140527,APH
20140527,FLS
20140527,DPS
20140527,NDAQ
20140527,WEC
20140527,SJM
20140527,PBCT
20140527,XRAY
20140527,WYNN
20140527,SRCL
20140527,DNB
20140527,RSG
20140527,EQT
20140527,FLIR
20140527,OI
20140527,SCG
20140527,IRM
20140527,WELL
20140527,DO
20140527,HRL
20140527,VTR
20140527,ES
20140527,ORLY
20140527,TWC
20140527,DNR
20140527,FTI.1
20140527,WDC
20140527,PWR
20140527,RHT
20140527,FMC
20140527,CFN
20140527,ARG
20140527,FSLR
20140527,BKNG
20140527,ROST
20140527,V
20140527,MJN
20140527,ROP
20140527,NRG
20140527,URBN
20140527,BRK.B
20140527,HP
20140527,DISCA
20140527,OKE
20140527,CERN
20140527,KMX
20140527,QEP
20140527,CB
20140527,TYC
20140527,IR
20140527,NFX
20140527,FFIV
20140527,NFLX
20140527,ATUS
20140527,NE
20140527,JOY
20140527,COV
20140527,EW
20140527,BLK
20140527,CMG
20140527,MPC
20140527,ACN
20140527,MOS
20140527,TEL
20140527,XYL
20140527,SO7
20140527,PRGO
20140527,BWA
20140527,DLTR
20140527,TRIP
20140527,CCI
20140527,FOSL
20140527,PSX
20140527,KMI
20140527,ALXN
20140527,LRCX
20140527,MNST
20140527,STX
20140527,ESV
20140527,LYB
20140527,PNR
20140527,ADT.4
20140527,KRFT
20140527,PETM
20140527,DG
20140527,GRMN
20140527,APTV
20140527,ABBV
20140527,PVH
20140527,REGN
20140527,MAC
20140527,KSU
20140527,GM
20140527,ZTS
20140527,NWSA
20140527,NLSN
20140527,DAL
20140527,AME
20140527,VRTX
20140527,RIG
20140527,CPRI
20140527,ALLE
20140527,GGP
20140527,MHK
20140527,ADS
20140527,FB
20140527,TSCO
20140527,KDP
20140527,ESS
20140527,GOOGL
20140527,UAA
20140527,AVGO
