date,ticker
20080619,ABT
20080619,HON
20080619,AEP
20080619,BA
20080619,BMY
20080619,CPB
20080619,CAT
20080619,CVX
20080619,KO
20080619,CL
20080619,ED
20080619,GLW
20080619,DE
20080619,DTE
20080619,D
20080619,DWDP
20080619,ETN
20080619,XOM
20080619,F
20080619,GD
20080619,GE
20080619,GT
20080619,HAL
20080619,HSY
20080619,IBM
20080619,IP
20080619,K
20080619,KMB
20080619,KR
20080619,SPGI
20080619,CVS
20080619,MRK
20080619,ETR
20080619,MMM
20080619,MSI
20080619,NSC
20080619,XEL
20080619,FE
20080619,PPG
20080619,SRE
20080619,PEP
20080619,PFE
20080619,EXC
20080619,MO
20080619,COP
20080619,PG
20080619,PEG
20080619,RTN
20080619,ROK
20080619,EIX
20080619,SO
20080619,TXN
20080619,UNP
20080619,UTX
20080619,WY
20080619,WHR
20080619,XRX
20080619,WWY
20080619,UIS
20080619,HPC
20080619,GM
20080619,IR
20080619,CBE
20080619,WYE
20080619,SGP
20080619,BRK3
20080619,KODK
20080619,ITT
20080619,CEG
20080619,GR
20080619,KHC
20080619,JCP
20080619,BEAM
20080619,MWV
20080619,AA.3
20080619,PBI
20080619,BHI
20080619,DD
20080619,PCG
20080619,SHW
20080619,CMI
20080619,EMR
20080619,SLB
20080619,AVP
20080619,CSX
20080619,MDP
20080619,CLX
20080619,GIS
20080619,SUN.1
20080619,NEM
20080619,MCD
20080619,OMX
20080619,LLY
20080619,BAX
20080619,BDX
20080619,BC
20080619,RSHCQ
20080619,JNJ
20080619,GPC
20080619,HPQ
20080619,ABI.3
20080619,WMB
20080619,BCR
20080619,TGNA
20080619,IFF
20080619,BDK
20080619,AXP
20080619,CI
20080619,JPM
20080619,TAP
20080619,DIS
20080619,DUK
20080619,NEE
20080619,LNC
20080619,BAC
20080619,WFC
20080619,SAF
20080619,BUD.2
20080619,CB.1
20080619,AET
20080619,TGT
20080619,INTC
20080619,NSM.2
20080619,CTX.2
20080619,BMS
20080619,TXT
20080619,ATI
20080619,THC
20080619,VFC
20080619,WBA
20080619,AIG
20080619,FLR
20080619,FDX
20080619,PCAR
20080619,ADP
20080619,GWW
20080619,MAS
20080619,DXC
20080619,ADM
20080619,HSH
20080619,MAT
20080619,WEN.2
20080619,BAC2
20080619,WMT
20080619,SNA
20080619,SWK
20080619,ROH
20080619,BF.B
20080619,AAPL
20080619,OXY
20080619,R
20080619,CAG
20080619,LB
20080619,VZ
20080619,T
20080619,Q.2
20080619,LOW
20080619,PHM
20080619,HES
20080619,AMD
20080619,LMT
20080619,RRD
20080619,HAS
20080619,BLL
20080619,KATE
20080619,NYT
20080619,SVU
20080619,RDC
20080619,APD
20080619,NUE
20080619,PKI
20080619,NOC
20080619,CNP
20080619,TJX
20080619,DOV
20080619,PH
20080619,ITW
20080619,JCI
20080619,GPS
20080619,JWN
20080619,MDT
20080619,DDS
20080619,HRB
20080619,SYY
20080619,UST.1
20080619,CA
20080619,MMC
20080619,AVY
20080619,PLL.1
20080619,HD
20080619,PNC
20080619,C
20080619,STI
20080619,MIL.2
20080619,FNMA
20080619,NKE
20080619,ECL
20080619,WB.3
20080619,KBH
20080619,NWL
20080619,TMK
20080619,TYC
20080619,S
20080619,ORCL
20080619,ASH
20080619,GAS.2
20080619,DUK8
20080619,STJ
20080619,ADSK
20080619,MRO
20080619,X
20080619,AEE
20080619,NOVL
20080619,AMGN
20080619,FMCC
20080619,AGN.2
20080619,LIN
20080619,JAVA
20080619,IPG
20080619,COST
20080619,CSCO
20080619,EMN
20080619,KEY
20080619,UNM
20080619,MSFT
20080619,LUV
20080619,UNH
20080619,CBS
20080619,SIAL
20080619,MU
20080619,NCC
20080619,BSX
20080619,AMAT
20080619,BK
20080619,L
20080619,DRI
20080619,TLAB
20080619,ALL
20080619,FCX
20080619,MS
20080619,M
20080619,PPL
20080619,CMA
20080619,HUM
20080619,LSI.1
20080619,HIG
20080619,FITB
20080619,EMC
20080619,AON
20080619,MTG
20080619,DELL
20080619,IMS
20080619,MBI
20080619,TMO
20080619,AZO
20080619,ADBE
20080619,CAH
20080619,SCHW
20080619,CFC.3
20080619,EFX
20080619,WAMUQ
20080619,APA
20080619,APC
20080619,PGR
20080619,HBAN
20080619,STT
20080619,IHRTQ
20080619,KLAC
20080619,YUM
20080619,BBT
20080619,CINF
20080619,OMC
20080619,LEHMQ
20080619,BIG
20080619,NTRS
20080619,SEE
20080619,BEN
20080619,MAR
20080619,COF
20080619,NAVI
20080619,WM
20080619,EDS.
20080619,KSS
20080619,RF
20080619,PAYX
20080619,BMC
20080619,AES
20080619,SPLS
20080619,CCEP
20080619,SWY
20080619,DHR
20080619,CCL
20080619,USB
20080619,CPWR.1
20080619,TWX
20080619,MCK
20080619,CTL
20080619,AGN
20080619,CMS
20080619,AFL
20080619,ODP
20080619,NTAP
20080619,BBY
20080619,VMC
20080619,QCOM
20080619,AW
20080619,LXK
20080619,BBBY
20080619,PNW
20080619,ADI
20080619,TROW
20080619,LEG
20080619,EP
20080619,PTV
20080619,XLNX
20080619,TER
20080619,CTXS
20080619,MOLX
20080619,AABA
20080619,RIG
20080619,HOG
20080619,LLTC
20080619,ALTR.1
20080619,A
20080619,SBUX
20080619,CVG
20080619,NVLS.1
20080619,TIF
20080619,BRCM
20080619,JNS
20080619,VIAV
20080619,DVN
20080619,MCO
20080619,DYN
20080619,KG
20080619,NBR
20080619,NI
20080619,EOG
20080619,HOT
20080619,FRX
20080619,RHI
20080619,INTU
20080619,MET
20080619,AYE
20080619,SYK
20080619,QLGC
20080619,NE
20080619,JBL
20080619,FTR
20080619,CTAS
20080619,FISV
20080619,PBG
20080619,MWW
20080619,ZION
20080619,COL
20080619,FDO
20080619,ZBH
20080619,ABC
20080619,CIEN
20080619,IGT.1
20080619,XL
20080619,TE
20080619,NVDA
20080619,EQR
20080619,GENZ
20080619,JNY
20080619,WAT
20080619,PCL
20080619,CB
20080619,MI.1
20080619,FHN
20080619,BJS.1
20080619,APOL
20080619,SPG
20080619,UPS
20080619,EA
20080619,EBAY
20080619,GS
20080619,PRU
20080619,PFG
20080619,ANTM
20080619,MON
20080619,TRV
20080619,RAI
20080619,CMCSA
20080619,DGX
20080619,AN
20080619,AIV
20080619,MKC
20080619,SYMC
20080619,FII
20080619,PLD
20080619,MHS
20080619,ESRX
20080619,BIIB
20080619,MTB
20080619,ETFC
20080619,ACS
20080619,MYL
20080619,VLO
20080619,HSP
20080619,GILD
20080619,STD2
20080619,TPR
20080619,CIT
20080619,LH
20080619,LLL
20080619,FOXA
20080619,XTO
20080619,NOV
20080619,SHLDQ
20080619,STZ
20080619,DHI
20080619,WFT
20080619,TSN
20080619,VNO
20080619,MUR
20080619,PSA
20080619,CVH
20080619,AMP
20080619,LEN
20080619,PDCO
20080619,AMZN
20080619,GNW
20080619,SSP
20080619,VIAB
20080619,WFM
20080619,EL
20080619,VRSN
20080619,HAR
20080619,BRL
20080619,CHK
20080619,KIM
20080619,BXP
20080619,GOOGL
20080619,DF
20080619,SNDK
20080619,LM
20080619,EQ.2
20080619,JNPR
20080619,CNX
20080619,WIN
20080619,WYND
20080619,CME
20080619,WU
20080619,SII
20080619,CELG
20080619,FIS
20080619,CBRE
20080619,CTSH
20080619,BTU
20080619,IAC
20080619,STR
20080619,DTV.2
20080619,TEX
20080619,SE.7
20080619,ESV
20080619,AVB
20080619,RL
20080619,VAR
20080619,HCBK
20080619,WEC3
20080619,CHRW
20080619,HST
20080619,SITC
20080619,ANF
20080619,MDLZ
20080619,AIZ
20080619,SUNEQ
20080619,PCP
20080619,DFS
20080619,GGP
20080619,COV
20080619,TEL
20080619,ACAS
20080619,AKAM
20080619,JEF
20080619,MCHP
20080619,ICE
20080619,ANDV
20080619,TDC
20080619,EXPE
20080619,NBL
20080619,EXPD
20080619,NYX
20080619,JEC
20080619,TIE
20080619,POM
20080619,MTW
20080619,AMT
20080619,GME
20080619,RRC
20080619,GHC
20080619,TSS
20080619,CAM
20080619,HCP
20080619,PM
20080619,ISRG
20080619,SWN
20080619,LO
