date,ticker
20060105,ABT
20060105,HON
20060105,AEP
20060105,BA
20060105,BMY
20060105,CPB
20060105,CAT
20060105,CVX
20060105,KO
20060105,CL
20060105,ED
20060105,GLW
20060105,DE
20060105,DTE
20060105,D
20060105,DWDP
20060105,ETN
20060105,XOM
20060105,F
20060105,GD
20060105,GE
20060105,GT
20060105,HAL
20060105,HSY
20060105,IBM
20060105,IP
20060105,K
20060105,KMB
20060105,KR
20060105,SPGI
20060105,CVS
20060105,MRK
20060105,ETR
20060105,MMM
20060105,MSI
20060105,NSC
20060105,XEL
20060105,FE
20060105,PPG
20060105,SRE
20060105,PEP
20060105,PFE
20060105,EXC
20060105,MO
20060105,COP
20060105,PG
20060105,PEG
20060105,RTN
20060105,ROK
20060105,EIX
20060105,SO
20060105,TXN
20060105,UNP
20060105,UTX
20060105,WY
20060105,WHR
20060105,XRX
20060105,DAN
20060105,MYG.1
20060105,NAV
20060105,PGL.1
20060105,PD
20060105,0033A
20060105,WWY
20060105,UIS
20060105,HPC
20060105,GM
20060105,IR
20060105,CBE
20060105,WYE
20060105,SGP
20060105,BRK3
20060105,KODK
20060105,ITT
20060105,CEG
20060105,GR
20060105,KHC
20060105,JCP
20060105,BEAM
20060105,MWV
20060105,AA.3
20060105,PBI
20060105,BHI
20060105,DD
20060105,PCG
20060105,SHW
20060105,CMI
20060105,EMR
20060105,SLB
20060105,TEK.1
20060105,AVP
20060105,CSX
20060105,MDP
20060105,CLX
20060105,GIS
20060105,SUN.1
20060105,NEM
20060105,MCD
20060105,HLT
20060105,OMX
20060105,LLY
20060105,ACV.1
20060105,BAX
20060105,BDX
20060105,BC
20060105,RSHCQ
20060105,JNJ
20060105,GPC
20060105,HPQ
20060105,LPX
20060105,ABI.3
20060105,WMB
20060105,BCR
20060105,KRI
20060105,TGNA
20060105,IFF
20060105,BDK
20060105,AXP
20060105,CI
20060105,JPM
20060105,TAP
20060105,DIS
20060105,DUK
20060105,NEE
20060105,LNC
20060105,BAC
20060105,WFC
20060105,JP.1
20060105,MEL.3
20060105,SAF
20060105,BUD.2
20060105,CB.1
20060105,AET
20060105,TGT
20060105,INTC
20060105,NSM.2
20060105,CTX.2
