date,ticker
20040120,ABT
20040120,HON
20040120,AEP
20040120,BA
20040120,BMY
20040120,CPB
20040120,CAT
20040120,CVX
20040120,KO
20040120,CL
20040120,ED
20040120,GLW
20040120,DE
20040120,DTE
20040120,D
20040120,DWDP
20040120,ETN
20040120,XOM
20040120,F
20040120,GD
20040120,GE
20040120,GT
20040120,HAL
20040120,HSY
20040120,IBM
20040120,IP
20040120,K
20040120,KMB
20040120,KR
20040120,SPGI
20040120,CVS
20040120,MRK
20040120,ETR
20040120,MMM
20040120,MSI
20040120,NSC
20040120,XEL
20040120,FE
20040120,PPG
20040120,SRE
20040120,PEP
20040120,PFE
20040120,EXC
20040120,MO
20040120,COP
20040120,PG
20040120,PEG
20040120,RTN
20040120,ROK
20040120,EIX
20040120,SO
20040120,TXN
20040120,UNP
20040120,UTX
20040120,WY
20040120,WHR
20040120,XRX
20040120,WINN
20040120,CR
20040120,S.1
20040120,UCL
20040120,MAY.2
20040120,G.1
20040120,T.2
20040120,GP.1
20040120,DAN
20040120,MYG.1
20040120,NAV
20040120,PGL.1
20040120,PD
20040120,0033A
20040120,WWY
20040120,UIS
20040120,HPC
20040120,GM
20040120,IR
20040120,CBE
20040120,WYE
20040120,SGP
20040120,BRK3
20040120,KODK
20040120,ITT
20040120,CEG
20040120,GR
20040120,KHC
20040120,JCP
20040120,BEAM
20040120,MWV
20040120,AA.3
20040120,PBI
20040120,BHI
20040120,DD
20040120,PCG
20040120,SHW
20040120,CMI
20040120,EMR
20040120,SLB
20040120,TEK.1
20040120,AVP
20040120,CSX
20040120,DAL
20040120,MDP
20040120,CLX
20040120,GIS
20040120,SUN.1
20040120,NEM
20040120,MCD
20040120,HLT
20040120,OMX
20040120,LLY
20040120,ACV.1
20040120,BAX
20040120,BDX
20040120,BC
20040120,RSHCQ
20040120,JNJ
20040120,GPC
20040120,HPQ
20040120,TNB
20040120,LPX
20040120,ABI.3
20040120,WMB
20040120,BCR
20040120,KRI
20040120,TGNA
20040120,IFF
20040120,BDK
20040120,AXP
20040120,CI
20040120,JPM
20040120,TAP
20040120,DIS
20040120,DUK
20040120,NEE
20040120,LNC
20040120,BAC
20040120,WFC
20040120,SPC.2
20040120,JP.1
20040120,MEL.3
20040120,SAF
20040120,BUD.2
20040120,CB.1
20040120,AET
20040120,TGT
20040120,INTC
20040120,NSM.2
20040120,CTX.2
20040120,DJ
20040120,BMS
20040120,TXT
20040120,ATI
20040120,THC
20040120,VFC
20040120,WBA
20040120,AIG
20040120,FLR
20040120,FDX
20040120,PCAR
20040120,ADP
20040120,SFA.1
20040120,GWW
20040120,MAS
20040120,DXC
20040120,ADM
20040120,HSH
20040120,MAT
20040120,WEN.2
20040120,BAC2
20040120,WMT
20040120,SNA
20040120,SWK
20040120,ROH
20040120,BF.B
20040120,AAPL
20040120,OXY
20040120,R
20040120,EC.2
20040120,CAG
20040120,LB
20040120,1231B
20040120,VZ
20040120,T
20040120,BLS
20040120,Q.2
20040120,LOW
20040120,PHM
20040120,HES
20040120,AMD
20040120,LMT
20040120,RRD
20040120,HAS
20040120,BLL
20040120,KMG.1
20040120,KATE
20040120,ABS.1
20040120,ANDW
20040120,NYT
20040120,SVU
20040120,RDC
20040120,APD
20040120,NUE
20040120,PKI
20040120,NOC
20040120,CNP
20040120,TJX
20040120,DOV
20040120,PH
20040120,TRCO
20040120,ITW
20040120,DLX
20040120,JCI
20040120,6583B
20040120,GPS
20040120,JWN
20040120,MDT
20040120,DDS
20040120,HRB
20040120,SYY
20040120,TIN
20040120,RBK
20040120,UST.1
20040120,CA
20040120,MMC
20040120,AVY
20040120,PLL.1
20040120,HD
20040120,PNC
20040120,ONE.1
20040120,C
20040120,STI
20040120,GDW
20040120,WOR
20040120,MIL.2
20040120,FNMA
20040120,NKE
20040120,FBF
20040120,ECL
20040120,WB.3
20040120,KBH
20040120,NWL
20040120,TMK
20040120,CCTYQ
20040120,TYC
20040120,S
20040120,ORCL
20040120,ASH
20040120,GAS.2
20040120,DUK8
20040120,AM.1
20040120,STJ
20040120,ADSK
20040120,CZR
20040120,CTB
20040120,5938B
20040120,MRO
20040120,X
20040120,AEE
20040120,NOVL
20040120,GLK.1
20040120,AMGN
20040120,FMCC
20040120,AGN.2
20040120,KRB
20040120,LIN
20040120,JAVA
20040120,IPG
20040120,HCA
20040120,COST
20040120,BR.2
20040120,CSCO
20040120,EMN
20040120,KEY
20040120,UNM
20040120,MSFT
20040120,LUV
20040120,UNH
20040120,CBS
20040120,SIAL
20040120,MU
20040120,FDC
20040120,NCC
20040120,DUK6
20040120,AT.2
20040120,BSX
20040120,AMAT
20040120,BK
20040120,CAR
20040120,L
20040120,DRI
20040120,TLAB
20040120,ALL
20040120,FCX
20040120,MS
20040120,M
20040120,PPL
20040120,CMA
20040120,HUM
20040120,LSI.1
20040120,HIG
20040120,FITB
20040120,EMC
20040120,AON
20040120,TUP
20040120,MTG
20040120,DELL
20040120,LU
20040120,IMS
20040120,MBI
20040120,GDT
20040120,TMO
20040120,AZO
20040120,PTC
20040120,ADBE
20040120,CAH
20040120,SCHW
20040120,PVN
20040120,CFC.3
20040120,EFX
20040120,WAMUQ
20040120,APA
20040120,APC
20040120,PGR
20040120,HBAN
20040120,STT
20040120,IHRTQ
20040120,KLAC
20040120,YUM
20040120,SNV
20040120,BBT
20040120,CINF
20040120,OMC
20040120,LEHMQ
20040120,BIG
20040120,NTRS
20040120,SEE
20040120,NXTL
20040120,GTW
20040120,BEN
20040120,MAR
20040120,COF
20040120,BSC.1
20040120,NAVI
20040120,DG
20040120,WM
20040120,EDS.
20040120,KSS
20040120,RF
20040120,HCR
20040120,PAYX
20040120,UPC.
20040120,BMC
20040120,AES
20040120,PSFT.
20040120,SPLS
20040120,CCEP
20040120,SWY
20040120,DHR
20040120,PCS.1
20040120,CCL
20040120,SLR
20040120,USB
20040120,CPWR.1
20040120,TWX
20040120,MCK
20040120,SOTR
20040120,ASO.1
20040120,CTL
20040120,AGN
20040120,CMS
20040120,AFL
20040120,APTV
20040120,WLP.1
20040120,ODP
20040120,NTAP
20040120,BBY
20040120,VMC
20040120,QCOM
20040120,ADCT
20040120,AW
20040120,LXK
20040120,BBBY
20040120,PNW
20040120,ADI
20040120,TROW
20040120,LEG
20040120,EP
20040120,CMVT
20040120,PTV
20040120,XLNX
20040120,TER
20040120,CTXS
20040120,MOLX
20040120,AABA
20040120,RIG
20040120,NCR
20040120,HOG
20040120,TSG.2
20040120,VRTS.1
20040120,LLTC
20040120,ALTR.1
20040120,SEBL
20040120,MXIM
20040120,APCC.
