date,ticker
20140321,MS
20140321,M
20140321,PPL
20140321,CMA
20140321,HUM
20140321,LSI.1
20140321,HIG
20140321,FITB
20140321,EMC
20140321,AON
20140321,TMO
20140321,AZO
20140321,ADBE
20140321,CAH
20140321,SCHW
20140321,EFX
20140321,APA
20140321,APC
20140321,PGR
20140321,HBAN
20140321,STT
20140321,KLAC
20140321,YUM
20140321,BBT
20140321,CINF
20140321,OMC
20140321,NTRS
20140321,SEE
20140321,BEN
20140321,MAR
20140321,COF
20140321,NAVI
20140321,WM
20140321,KSS
20140321,RF
20140321,PAYX
20140321,AES
20140321,SPLS
20140321,CCEP
20140321,SWY
20140321,DHR
20140321,CCL
20140321,USB
20140321,TWX
20140321,MCK
20140321,CTL
20140321,AGN
20140321,CMS
20140321,AFL
20140321,NTAP
20140321,BBY
20140321,VMC
20140321,QCOM
20140321,BBBY
20140321,PNW
20140321,ADI
20140321,TROW
20140321,LEG
20140321,XLNX
20140321,CTXS
20140321,AABA
20140321,HOG
20140321,LLTC
20140321,ALTR.1
20140321,A
20140321,SBUX
20140321,TIF
20140321,BRCM
20140321,DVN
20140321,MCO
20140321,NBR
20140321,NI
20140321,EOG
20140321,HOT
20140321,FRX
20140321,RHI
20140321,INTU
20140321,MET
20140321,SYK
20140321,JBL
20140321,FTR
20140321,CTAS
20140321,FISV
20140321,ZION
20140321,COL
20140321,FDO
20140321,ZBH
20140321,ABC
20140321,IGT.1
20140321,XL
20140321,TE
20140321,NVDA
20140321,EQR
20140321,WAT
20140321,PCL
20140321,SPG
20140321,UPS
20140321,EA
20140321,EBAY
20140321,GS
20140321,PRU
20140321,PFG
20140321,ANTM
20140321,MON
20140321,TRV
20140321,RAI
20140321,CMCSA
20140321,DGX
20140321,AN
20140321,AIV
20140321,MKC
20140321,SYMC
20140321,PLD
20140321,ESRX
20140321,BIIB
20140321,MTB
20140321,ETFC
20140321,MYL
20140321,VLO
20140321,HSP
20140321,GILD
20140321,TPR
20140321,LH
20140321,LLL
20140321,FOXA
20140321,NOV
20140321,STZ
20140321,DHI
20140321,TSN
20140321,VNO
20140321,MUR
20140321,PSA
20140321,AMP
20140321,LEN
20140321,PDCO
20140321,AMZN
20140321,GNW
20140321,VIAB
20140321,WFM
20140321,EL
20140321,VRSN
20140321,HAR
20140321,CHK
20140321,KIM
20140321,BXP
20140321,GOOGL
20140321,SNDK
20140321,LM
20140321,JNPR
20140321,CNX
20140321,WIN
20140321,WYND
20140321,CME
20140321,WU
20140321,CELG
20140321,FIS
20140321,CBRE
20140321,CTSH
20140321,BTU
20140321,DTV.2
20140321,SE.7
20140321,AVB
20140321,RL
20140321,VAR
20140321,HCBK
20140321,WEC3
20140321,CHRW
20140321,HST
20140321,MDLZ
20140321,AIZ
20140321,PCP
20140321,DFS
20140321,AKAM
20140321,JEF
20140321,MCHP
20140321,ICE
20140321,ANDV
20140321,TDC
20140321,EXPE
20140321,NBL
20140321,EXPD
20140321,JEC
20140321,POM
20140321,AMT
20140321,GME
20140321,RRC
20140321,GHC
20140321,TSS
20140321,CAM
20140321,HCP
20140321,PM
20140321,ISRG
20140321,SWN
20140321,LO
20140321,COG
20140321,SNI
20140321,MA
20140321,DVA
20140321,IVZ
20140321,CF
20140321,FAST
20140321,CRM
20140321,HRS
20140321,PXD
20140321,APH
20140321,FLS
20140321,DPS
20140321,NDAQ
20140321,WEC
20140321,SJM
20140321,PBCT
20140321,XRAY
20140321,WYNN
20140321,SRCL
20140321,DNB
20140321,RSG
20140321,EQT
20140321,FLIR
20140321,OI
20140321,SCG
20140321,IRM
20140321,WELL
20140321,DO
20140321,HRL
20140321,VTR
20140321,ES
20140321,ORLY
20140321,TWC
20140321,DNR
20140321,FTI.1
20140321,WDC
20140321,PWR
20140321,RHT
20140321,FMC
20140321,CFN
20140321,ARG
20140321,FSLR
20140321,BKNG
20140321,ROST
20140321,V
20140321,CLF
20140321,MJN
20140321,ROP
20140321,NRG
20140321,URBN
20140321,BRK.B
20140321,HP
20140321,DISCA
20140321,OKE
20140321,CERN
20140321,KMX
20140321,QEP
20140321,CB
20140321,TYC
20140321,IR
20140321,NFX
20140321,FFIV
20140321,NFLX
20140321,ATUS
20140321,NE
20140321,JOY
20140321,COV
20140321,EW
20140321,BLK
20140321,CMG
20140321,MPC
20140321,ACN
20140321,MOS
20140321,TEL
20140321,XYL
20140321,SO7
20140321,PRGO
20140321,BWA
20140321,DLTR
20140321,TRIP
20140321,WPX
20140321,CCI
20140321,FOSL
20140321,PSX
20140321,KMI
20140321,ALXN
20140321,LRCX
20140321,MNST
20140321,STX
20140321,ESV
20140321,LYB
20140321,PNR
20140321,ADT.4
20140321,KRFT
20140321,PETM
20140321,DG
20140321,GRMN
20140321,APTV
20140321,ABBV
20140321,PVH
20140321,REGN
20140321,MAC
20140321,KSU
20140321,GM
20140321,ZTS
20140321,NWSA
20140321,NLSN
20140321,DAL
20140321,AME
20140321,VRTX
20140321,RIG
20140321,CPRI
20140321,ALLE
20140321,GGP
20140321,MHK
20140321,ADS
20140321,FB
20140321,TSCO
